 # List of d(q) for j, j' =            8          12
 #    0  1.00000000
 #    1  0.76747501
 #    2  0.66490184
 #    3  0.52152330
 #    4  0.44747827
 #    5  0.35737034
 #    6  0.31336840
 #    7  0.25384795
 #    8  0.22857638
 #    9  0.18629299
 #   10  0.17225659
 #   11  0.13923714
 #   12  0.13287613
 #   13  0.10329570
 #   14  0.10443080
 #   15  0.07123152
 #   16  0.09072526
       0.0    560.4069748      0.0000000
       0.1    560.3673737      0.9780251
       0.2    560.2485850      1.9556325
       0.3    560.0506529      2.9324050
       0.4    559.7736510      3.9079256
       0.5    559.4176819      4.8817783
       0.6    558.9828781      5.8535480
       0.7    558.4694007      6.8228211
       0.8    557.8774405      7.7891854
       0.9    557.2072170      8.7522306
       1.0    556.4589788      9.7115483
       1.1    555.6330032     10.6667326
       1.2    554.7295965     11.6173801
       1.3    553.7490931     12.5630904
       1.4    552.6918560     13.5034659
       1.5    551.5582763     14.4381125
       1.6    550.3487732     15.3666396
       1.7    549.0637937     16.2886605
       1.8    547.7038120     17.2037925
       1.9    546.2693299     18.1116571
       2.0    544.7608763     19.0118804
       2.1    543.1790068     19.9040933
       2.2    541.5243034     20.7879316
       2.3    539.7973745     21.6630362
       2.4    537.9988542     22.5290537
       2.5    536.1294025     23.3856361
       2.6    534.1897044     24.2324412
       2.7    532.1804700     25.0691331
       2.8    530.1024339     25.8953819
       2.9    527.9563548     26.7108642
       3.0    525.7430154     27.5152634
       3.1    523.4632217     28.3082697
       3.2    521.1178029     29.0895800
       3.3    518.7076106     29.8588989
       3.4    516.2335188     30.6159379
       3.5    513.6964231     31.3604164
       3.6    511.0972405     32.0920613
       3.7    508.4369089     32.8106073
       3.8    505.7163864     33.5157974
       3.9    502.9366514     34.2073825
       4.0    500.0987014     34.8851219
       4.1    497.2035530     35.5487834
       4.2    494.2522411     36.1981431
       4.3    491.2458188     36.8329861
       4.4    488.1853564     37.4531061
       4.5    485.0719412     38.0583059
       4.6    481.9066768     38.6483971
       4.7    478.6906826     39.2232006
       4.8    475.4250934     39.7825465
       4.9    472.1110585     40.3262740
       5.0    468.7497417     40.8542319
       5.1    465.3423200     41.3662783
       5.2    461.8899837     41.8622810
       5.3    458.3939354     42.3421171
       5.4    454.8553896     42.8056735
       5.5    451.2755720     43.2528468
       5.6    447.6557192     43.6835432
       5.7    443.9970776     44.0976786
       5.8    440.3009033     44.4951789
       5.9    436.5684611     44.8759796
       6.0    432.8010243     45.2400260
       6.1    428.9998736     45.5872732
       6.2    425.1662968     45.9176861
       6.3    421.3015885     46.2312396
       6.4    417.4070486     46.5279180
       6.5    413.4839826     46.8077157
       6.6    409.5337004     47.0706366
       6.7    405.5575159     47.3166943
       6.8    401.5567465     47.5459123
       6.9    397.5327121     47.7583234
       7.0    393.4867350     47.9539700
       7.1    389.4201386     48.1329042
       7.2    385.3342477     48.2951873
       7.3    381.2303871     48.4408899
       7.4    377.1098811     48.5700921
       7.5    372.9740535     48.6828830
       7.6    368.8242261     48.7793608
       7.7    364.6617187     48.8596327
       7.8    360.4878486     48.9238147
       7.9    356.3039293     48.9720318
       8.0    352.1112706     49.0044174
       8.1    347.9111778     49.0211136
       8.2    343.7049510     49.0222707
       8.3    339.4938844     49.0080474
       8.4    335.2792663     48.9786106
       8.5    331.0623778     48.9341351
       8.6    326.8444927     48.8748035
       8.7    322.6268769     48.8008060
       8.8    318.4107876     48.7123406
       8.9    314.1974731     48.6096124
       9.0    309.9881719     48.4928338
       9.1    305.7841125     48.3622242
       9.2    301.5865126     48.2180098
       9.3    297.3965787     48.0604235
       9.4    293.2155057     47.8897046
       9.5    289.0444762     47.7060988
       9.6    284.8846601     47.5098577
       9.7    280.7372142     47.3012390
       9.8    276.6032815     47.0805060
       9.9    272.4839911     46.8479274
      10.0    268.3804572     46.6037773
      10.1    264.2937791     46.3483348
      10.2    260.2250408     46.0818838
      10.3    256.1753102     45.8047129
      10.4    252.1456389     45.5171152
      10.5    248.1370619     45.2193879
      10.6    244.1505969     44.9118321
      10.7    240.1872443     44.5947527
