 # List of d(q) for j, j' =            2          12
 #    0  1.00000000
 #    1  0.26105693
 #    2  0.30680027
 #    3  0.09153623
 #    4  0.20630695
       0.0     25.9346976      0.0000000
       0.1     25.9345088      0.0452642
       0.2     25.9339423      0.0905264
       0.3     25.9329982      0.1357842
       0.4     25.9316764      0.1810358
       0.5     25.9299771      0.2262789
       0.6     25.9279003      0.2715114
       0.7     25.9254460      0.3167312
       0.8     25.9226145      0.3619362
       0.9     25.9194056      0.4071243
       1.0     25.9158197      0.4522934
       1.1     25.9118567      0.4974414
       1.2     25.9075169      0.5425661
       1.3     25.9028003      0.5876655
       1.4     25.8977072      0.6327374
       1.5     25.8922378      0.6777798
       1.6     25.8863922      0.7227905
       1.7     25.8801705      0.7677675
       1.8     25.8735732      0.8127086
       1.9     25.8666003      0.8576117
       2.0     25.8592522      0.9024749
       2.1     25.8515290      0.9472959
       2.2     25.8434311      0.9920727
       2.3     25.8349588      1.0368032
       2.4     25.8261122      1.0814853
       2.5     25.8168919      1.1261170
       2.6     25.8072980      1.1706962
       2.7     25.7973309      1.2152207
       2.8     25.7869910      1.2596886
       2.9     25.7762786      1.3040977
       3.0     25.7651941      1.3484461
       3.1     25.7537379      1.3927316
       3.2     25.7419104      1.4369522
       3.3     25.7297120      1.4811058
       3.4     25.7171431      1.5251905
       3.5     25.7042042      1.5692041
       3.6     25.6908958      1.6131447
       3.7     25.6772183      1.6570102
       3.8     25.6631721      1.7007985
       3.9     25.6487578      1.7445077
       4.0     25.6339759      1.7881358
       4.1     25.6188269      1.8316807
       4.2     25.6033114      1.8751404
       4.3     25.5874298      1.9185129
       4.4     25.5711827      1.9617963
       4.5     25.5545708      2.0049885
       4.6     25.5375945      2.0480876
       4.7     25.5202546      2.0910916
       4.8     25.5025515      2.1339985
       4.9     25.4844859      2.1768064
       5.0     25.4660585      2.2195132
       5.1     25.4472699      2.2621172
       5.2     25.4281207      2.3046162
       5.3     25.4086117      2.3470084
       5.4     25.3887434      2.3892918
       5.5     25.3685167      2.4314646
       5.6     25.3479322      2.4735247
       5.7     25.3269906      2.5154704
       5.8     25.3056926      2.5572996
       5.9     25.2840391      2.5990105
       6.0     25.2620308      2.6406013
       6.1     25.2396684      2.6820699
       6.2     25.2169527      2.7234146
       6.3     25.1938846      2.7646336
       6.4     25.1704648      2.8057248
       6.5     25.1466941      2.8466866
       6.6     25.1225734      2.8875170
       6.7     25.0981036      2.9282142
       6.8     25.0732854      2.9687765
       6.9     25.0481197      3.0092019
       7.0     25.0226075      3.0494887
       7.1     24.9967496      3.0896352
       7.2     24.9705470      3.1296394
       7.3     24.9440004      3.1694997
       7.4     24.9171110      3.2092142
       7.5     24.8898795      3.2487812
       7.6     24.8623070      3.2881990
       7.7     24.8343944      3.3274658
       7.8     24.8061427      3.3665799
       7.9     24.7775529      3.4055395
       8.0     24.7486260      3.4443430
       8.1     24.7193629      3.4829887
       8.2     24.6897648      3.5214748
       8.3     24.6598325      3.5597997
       8.4     24.6295673      3.5979618
       8.5     24.5989701      3.6359593
       8.6     24.5680420      3.6737906
       8.7     24.5367841      3.7114541
       8.8     24.5051975      3.7489481
       8.9     24.4732832      3.7862711
       9.0     24.4410424      3.8234214
       9.1     24.4084762      3.8603974
       9.2     24.3755857      3.8971976
       9.3     24.3423721      3.9338203
       9.4     24.3088366      3.9702641
       9.5     24.2749802      4.0065274
       9.6     24.2408042      4.0426085
       9.7     24.2063098      4.0785061
       9.8     24.1714981      4.1142186
       9.9     24.1363704      4.1497444
      10.0     24.1009279      4.1850822
      10.1     24.0651718      4.2202304
      10.2     24.0291034      4.2551875
      10.3     23.9927238      4.2899522
      10.4     23.9560345      4.3245229
      10.5     23.9190366      4.3588982
      10.6     23.8817314      4.3930767
      10.7     23.8441202      4.4270571
      10.8     23.8062043      4.4608379
      10.9     23.7679851      4.4944177
      11.0     23.7294639      4.5277952
      11.1     23.6906419      4.5609690
      11.2     23.6515205      4.5939377
      11.3     23.6121012      4.6267002
      11.4     23.5723851      4.6592550
      11.5     23.5323738      4.6916008
      11.6     23.4920686      4.7237363
      11.7     23.4514709      4.7556604
      11.8     23.4105821      4.7873716
      11.9     23.3694036      4.8188688
      12.0     23.3279368      4.8501508
      12.1     23.2861831      4.8812162
      12.2     23.2441441      4.9120640
      12.3     23.2018211      4.9426929
      12.4     23.1592156      4.9731017
      12.5     23.1163291      5.0032893
      12.6     23.0731630      5.0332546
      12.7     23.0297188      5.0629963
      12.8     22.9859980      5.0925133
      12.9     22.9420022      5.1218047
      13.0     22.8977328      5.1508691
      13.1     22.8531914      5.1797057
      13.2     22.8083794      5.2083133
      13.3     22.7632985      5.2366908
      13.4     22.7179502      5.2648373
      13.5     22.6723360      5.2927517
      13.6     22.6264574      5.3204330
      13.7     22.5803162      5.3478802
      13.8     22.5339137      5.3750924
      13.9     22.4872517      5.4020685
      14.0     22.4403318      5.4288076
      14.1     22.3931554      5.4553088
      14.2     22.3457243      5.4815712
      14.3     22.2980401      5.5075939
      14.4     22.2501044      5.5333760
      14.5     22.2019188      5.5589165
      14.6     22.1534850      5.5842148
      14.7     22.1048046      5.6092698
      14.8     22.0558794      5.6340808
      14.9     22.0067108      5.6586470
      15.0     21.9573007      5.6829676
      15.1     21.9076508      5.7070418
      15.2     21.8577626      5.7308688
      15.3     21.8076379      5.7544479
      15.4     21.7572785      5.7777784
      15.5     21.7066859      5.8008595
      15.6     21.6558621      5.8236905
      15.7     21.6048085      5.8462708
      15.8     21.5535271      5.8685997
      15.9     21.5020195      5.8906765
      16.0     21.4502875      5.9125005
      16.1     21.3983328      5.9340712
      16.2     21.3461572      5.9553880
      16.3     21.2937625      5.9764502
      16.4     21.2411504      5.9972574
      16.5     21.1883227      6.0178088
      16.6     21.1352813      6.0381040
      16.7     21.0820278      6.0581425
      16.8     21.0285641      6.0779237
      16.9     20.9748920      6.0974471
      17.0     20.9210133      6.1167123
      17.1     20.8669298      6.1357188
      17.2     20.8126434      6.1544662
      17.3     20.7581558      6.1729540
      17.4     20.7034689      6.1911817
      17.5     20.6485846      6.2091491
      17.6     20.5935046      6.2268557
      17.7     20.5382309      6.2443012
      17.8     20.4827653      6.2614852
      17.9     20.4271096      6.2784073
      18.0     20.3712657      6.2950673
      18.1     20.3152355      6.3114648
      18.2     20.2590209      6.3275996
      18.3     20.2026237      6.3434714
      18.4     20.1460459      6.3590800
      18.5     20.0892892      6.3744250
      18.6     20.0323557      6.3895063
