 # List of d(q) for j, j' =            4          27
 #    0  1.00000000
 #    1  0.17829854
 #    2  0.27726244
 #    3  0.06698966
 #    4  0.15944480
 #    5  0.03883804
 #    6  0.12033869
 #    7  0.02382866
 #    8  0.12376356
       0.0     14.8567691      0.0000000
       0.1     14.8564110      0.0259293
       0.2     14.8553364      0.0518548
       0.3     14.8535457      0.0777726
       0.4     14.8510390      0.1036790
       0.5     14.8478166      0.1295700
       0.6     14.8438789      0.1554419
       0.7     14.8392264      0.1812908
       0.8     14.8338596      0.2071130
       0.9     14.8277793      0.2329046
       1.0     14.8209861      0.2586619
       1.1     14.8134809      0.2843809
       1.2     14.8052646      0.3100581
       1.3     14.7963382      0.3356895
       1.4     14.7867027      0.3612714
       1.5     14.7763594      0.3868000
       1.6     14.7653096      0.4122716
       1.7     14.7535545      0.4376825
       1.8     14.7410955      0.4630290
       1.9     14.7279343      0.4883073
       2.0     14.7140724      0.5135137
       2.1     14.6995115      0.5386446
       2.2     14.6842533      0.5636963
       2.3     14.6682997      0.5886652
       2.4     14.6516528      0.6135475
       2.5     14.6343143      0.6383398
       2.6     14.6162866      0.6630384
       2.7     14.5975717      0.6876398
       2.8     14.5781720      0.7121403
       2.9     14.5580898      0.7365366
       3.0     14.5373275      0.7608249
       3.1     14.5158877      0.7850020
       3.2     14.4937729      0.8090642
       3.3     14.4709859      0.8330082
       3.4     14.4475294      0.8568306
       3.5     14.4234062      0.8805279
       3.6     14.3986192      0.9040968
       3.7     14.3731715      0.9275339
       3.8     14.3470661      0.9508360
       3.9     14.3203063      0.9739998
       4.0     14.2928951      0.9970220
       4.1     14.2648360      1.0198993
       4.2     14.2361323      1.0426287
       4.3     14.2067875      1.0652068
       4.4     14.1768052      1.0876307
       4.5     14.1461888      1.1098972
       4.6     14.1149422      1.1320032
       4.7     14.0830691      1.1539457
       4.8     14.0505734      1.1757217
       4.9     14.0174589      1.1973282
       5.0     13.9837296      1.2187623
       5.1     13.9493896      1.2400212
       5.2     13.9144430      1.2611019
       5.3     13.8788940      1.2820016
       5.4     13.8427469      1.3027176
       5.5     13.8060059      1.3232470
       5.6     13.7686756      1.3435873
       5.7     13.7307603      1.3637357
       5.8     13.6922647      1.3836896
       5.9     13.6531933      1.4034464
       6.0     13.6135507      1.4230035
       6.1     13.5733418      1.4423586
       6.2     13.5325713      1.4615090
       6.3     13.4912440      1.4804524
       6.4     13.4493650      1.4991864
       6.5     13.4069391      1.5177086
       6.6     13.3639715      1.5360168
       6.7     13.3204672      1.5541087
       6.8     13.2764315      1.5719822
       6.9     13.2318694      1.5896350
       7.0     13.1867864      1.6070650
       7.1     13.1411878      1.6242702
       7.2     13.0950789      1.6412486
       7.3     13.0484652      1.6579981
       7.4     13.0013523      1.6745169
       7.5     12.9537456      1.6908031
       7.6     12.9056508      1.7068548
       7.7     12.8570736      1.7226702
       7.8     12.8080197      1.7382477
       7.9     12.7584948      1.7535855
       8.0     12.7085048      1.7686820
       8.1     12.6580556      1.7835356
       8.2     12.6071530      1.7981448
       8.3     12.5558030      1.8125080
       8.4     12.5040117      1.8266239
       8.5     12.4517850      1.8404910
       8.6     12.3991291      1.8541080
       8.7     12.3460501      1.8674737
       8.8     12.2925542      1.8805867
       8.9     12.2386477      1.8934459
       9.0     12.1843368      1.9060502
       9.1     12.1296277      1.9183985
       9.2     12.0745269      1.9304897
       9.3     12.0190407      1.9423229
       9.4     11.9631755      1.9538972
       9.5     11.9069379      1.9652116
       9.6     11.8503342      1.9762654
       9.7     11.7933710      1.9870578
       9.8     11.7360549      1.9975880
       9.9     11.6783924      2.0078555
      10.0     11.6203901      2.0178596
      10.1     11.5620548      2.0275997
      10.2     11.5033931      2.0370754
      10.3     11.4444116      2.0462861
      10.4     11.3851171      2.0552316
      10.5     11.3255164      2.0639114
      10.6     11.2656163      2.0723253
      10.7     11.2054235      2.0804731
      10.8     11.1449449      2.0883544
      10.9     11.0841873      2.0959693
      11.0     11.0231576      2.1033176
      11.1     10.9618627      2.1103994
      11.2     10.9003095      2.1172145
      11.3     10.8385049      2.1237632
      11.4     10.7764558      2.1300456
      11.5     10.7141693      2.1360618
      11.6     10.6516522      2.1418121
      11.7     10.5889117      2.1472968
      11.8     10.5259546      2.1525161
      11.9     10.4627879      2.1574707
      12.0     10.3994188      2.1621607
      12.1     10.3358542      2.1665869
      12.2     10.2721011      2.1707497
      12.3     10.2081667      2.1746497
      12.4     10.1440579      2.1782876
      12.5     10.0797819      2.1816641
      12.6     10.0153456      2.1847799
      12.7      9.9507561      2.1876360
      12.8      9.8860205      2.1902330
      12.9      9.8211460      2.1925720
      13.0      9.7561394      2.1946538
      13.1      9.6910079      2.1964796
      13.2      9.6257586      2.1980504
      13.3      9.5603985      2.1993672
      13.4      9.4949347      2.2004312
      13.5      9.4293742      2.2012437
      13.6      9.3637241      2.2018059
      13.7      9.2979914      2.2021190
      13.8      9.2321831      2.2021846
      13.9      9.1663063      2.2020038
      14.0      9.1003679      2.2015783
      14.1      9.0343750      2.2009094
      14.2      8.9683346      2.1999987
      14.3      8.9022536      2.1988478
      14.4      8.8361389      2.1974584
      14.5      8.7699976      2.1958320
      14.6      8.7038366      2.1939705
      14.7      8.6376627      2.1918755
      14.8      8.5714829      2.1895489
      14.9      8.5053040      2.1869926
      15.0      8.4391328      2.1842083
      15.1      8.3729763      2.1811981
      15.2      8.3068412      2.1779639
      15.3      8.2407344      2.1745077
      15.4      8.1746625      2.1708316
      15.5      8.1086323      2.1669377
      15.6      8.0426505      2.1628281
      15.7      7.9767238      2.1585050
      15.8      7.9108589      2.1539706
      15.9      7.8450624      2.1492272
      16.0      7.7793409      2.1442770
      16.1      7.7137009      2.1391223
      16.2      7.6481491      2.1337656
      16.3      7.5826918      2.1282092
      16.4      7.5173356      2.1224555
      16.5      7.4520869      2.1165070
      16.6      7.3869522      2.1103663
      16.7      7.3219377      2.1040358
      16.8      7.2570498      2.0975181
      16.9      7.1922948      2.0908159
      17.0      7.1276790      2.0839316
      17.1      7.0632085      2.0768681
      17.2      6.9988896      2.0696280
      17.3      6.9347283      2.0622140
      17.4      6.8707308      2.0546288
      17.5      6.8069032      2.0468753
      17.6      6.7432513      2.0389562
      17.7      6.6797812      2.0308743
      17.8      6.6164989      2.0226326
      17.9      6.5534101      2.0142340
      18.0      6.4905206      2.0056812
      18.1      6.4278364      1.9969773
      18.2      6.3653630      1.9881251
      18.3      6.3031063      1.9791278
      18.4      6.2410717      1.9699883
      18.5      6.1792649      1.9607095
      18.6      6.1176914      1.9512946
      18.7      6.0563567      1.9417466
      18.8      5.9952662      1.9320686
      18.9      5.9344253      1.9222637
      19.0      5.8738393      1.9123350
      19.1      5.8135135      1.9022857
      19.2      5.7534530      1.8921188
      19.3      5.6936630      1.8818376
      19.4      5.6341487      1.8714452
      19.5      5.5749150      1.8609449
      19.6      5.5159670      1.8503398
      19.7      5.4573095      1.8396332
      19.8      5.3989475      1.8288282
      19.9      5.3408856      1.8179283
      20.0      5.2831288      1.8069365
      20.1      5.2256816      1.7958561
      20.2      5.1685487      1.7846905
      20.3      5.1117346      1.7734430
      20.4      5.0552438      1.7621167
      20.5      4.9990809      1.7507150
      20.6      4.9432500      1.7392412
      20.7      4.8877556      1.7276987
      20.8      4.8326020      1.7160906
      20.9      4.7777932      1.7044204
      21.0      4.7233333      1.6926913
      21.1      4.6692266      1.6809067
      21.2      4.6154768      1.6690698
      21.3      4.5620880      1.6571841
      21.4      4.5090640      1.6452528
      21.5      4.4564085      1.6332792
      21.6      4.4041253      1.6212667
      21.7      4.3522181      1.6092185
      21.8      4.3006903      1.5971381
      21.9      4.2495456      1.5850286
      22.0      4.1987873      1.5728934
      22.1      4.1484189      1.5607358
      22.2      4.0984435      1.5485591
      22.3      4.0488646      1.5363666
      22.4      3.9996851      1.5241615
      22.5      3.9509083      1.5119471
      22.6      3.9025370      1.4997267
      22.7      3.8545744      1.4875035
      22.8      3.8070231      1.4752808
      22.9      3.7598861      1.4630617
      23.0      3.7131661      1.4508496
      23.1      3.6668657      1.4386475
      23.2      3.6209876      1.4264588
      23.3      3.5755342      1.4142865
      23.4      3.5305079      1.4021338
      23.5      3.4859112      1.3900038
      23.6      3.4417463      1.3778998
      23.7      3.3980155      1.3658248
      23.8      3.3547209      1.3537819
      23.9      3.3118646      1.3417741
      24.0      3.2694486      1.3298045
      24.1      3.2274748      1.3178763
      24.2      3.1859450      1.3059923
      24.3      3.1448611      1.2941555
      24.4      3.1042248      1.2823690
      24.5      3.0640376      1.2706357
      24.6      3.0243012      1.2589585
      24.7      2.9850170      1.2473403
      24.8      2.9461865      1.2357841
      24.9      2.9078109      1.2242925
      25.0      2.8698916      1.2128686
      25.1      2.8324297      1.2015151
      25.2      2.7954264      1.1902347
      25.3      2.7588826      1.1790302
      25.4      2.7227994      1.1679043
      25.5      2.6871777      1.1568598
      25.6      2.6520182      1.1458993
      25.7      2.6173218      1.1350254
