 # List of d(q) for j, j' =            6          34
 #    0  1.00000000
 #    1  0.30227381
 #    2  0.26239629
 #    3  0.11923927
 #    4  0.16042768
 #    5  0.06760185
 #    6  0.10685836
 #    7  0.04970680
 #    8  0.08872925
 #    9  0.03473581
 #   10  0.08181923
 #   11  0.01758994
 #   12  0.09941594
       0.0      7.3147809      0.0000000
       0.1      7.3144246      0.0127661
       0.2      7.3133559      0.0255284
       0.3      7.3115750      0.0382831
       0.4      7.3090823      0.0510266
       0.5      7.3058785      0.0637550
       0.6      7.3019644      0.0764646
       0.7      7.2973410      0.0891516
       0.8      7.2920095      0.1018124
       0.9      7.2859711      0.1144431
       1.0      7.2792275      0.1270400
       1.1      7.2717803      0.1395996
       1.2      7.2636313      0.1521180
       1.3      7.2547828      0.1645917
       1.4      7.2452368      0.1770169
       1.5      7.2349957      0.1893901
       1.6      7.2240622      0.2017077
       1.7      7.2124391      0.2139660
       1.8      7.2001291      0.2261615
       1.9      7.1871355      0.2382908
       2.0      7.1734615      0.2503502
       2.1      7.1591105      0.2623364
       2.2      7.1440862      0.2742458
       2.3      7.1283922      0.2860752
       2.4      7.1120326      0.2978210
       2.5      7.0950114      0.3094800
       2.6      7.0773329      0.3210490
       2.7      7.0590015      0.3325245
       2.8      7.0400218      0.3439034
       2.9      7.0203986      0.3551826
       3.0      7.0001367      0.3663588
       3.1      6.9792412      0.3774291
       3.2      6.9577174      0.3883903
       3.3      6.9355706      0.3992394
       3.4      6.9128062      0.4099735
       3.5      6.8894300      0.4205896
       3.6      6.8654478      0.4310850
       3.7      6.8408656      0.4414568
       3.8      6.8156894      0.4517023
       3.9      6.7899254      0.4618187
       4.0      6.7635801      0.4718035
       4.1      6.7366600      0.4816540
       4.2      6.7091717      0.4913676
       4.3      6.6811220      0.5009420
       4.4      6.6525178      0.5103747
       4.5      6.6233662      0.5196633
       4.6      6.5936744      0.5288056
       4.7      6.5634496      0.5377993
       4.8      6.5326992      0.5466422
       4.9      6.5014309      0.5553322
       5.0      6.4696522      0.5638673
       5.1      6.4373709      0.5722456
       5.2      6.4045949      0.5804650
       5.3      6.3713322      0.5885237
       5.4      6.3375908      0.5964200
       5.5      6.3033791      0.6041521
       5.6      6.2687052      0.6117184
       5.7      6.2335776      0.6191174
       5.8      6.1980048      0.6263474
       5.9      6.1619953      0.6334071
       6.0      6.1255579      0.6402952
       6.1      6.0887014      0.6470102
       6.2      6.0514345      0.6535510
       6.3      6.0137662      0.6599165
       6.4      5.9757055      0.6661055
