 # List of d(q) for j, j' =           19          46
 #    0  1.00000000
 #    1  0.82495346
 #    2  0.59307831
 #    3  0.41159374
 #    4  0.30102937
 #    5  0.23435259
 #    6  0.19056112
 #    7  0.16072681
 #    8  0.13962519
 #    9  0.12396105
 #   10  0.11176094
 #   11  0.10210623
 #   12  0.09513040
 #   13  0.08944365
 #   14  0.08268734
 #   15  0.07516671
 #   16  0.06938654
 #   17  0.06592450
 #   18  0.06312498
 #   19  0.05984763
 #   20  0.05646011
 #   21  0.05350193
 #   22  0.05099357
 #   23  0.04868428
 #   24  0.04646843
 #   25  0.04432993
 #   26  0.04227918
 #   27  0.04024847
 #   28  0.03839803
 #   29  0.03617435
 #   30  0.03477852
 #   31  0.03171554
 #   32  0.03106090
 #   33  0.02700638
 #   34  0.02629434
 #   35  0.02251310
 #   36  0.02699944
 #   37  0.01802993
 #   38  0.03004173
       0.0     40.4907081      0.0000000
       0.1     40.4763260      0.0706445
       0.2     40.4332082      0.1411382
       0.3     40.3614407      0.2113310
       0.4     40.2611667      0.2810737
       0.5     40.1325858      0.3502184
       0.6     39.9759540      0.4186196
       0.7     39.7915828      0.4861338
       0.8     39.5798379      0.5526208
       0.9     39.3411393      0.6179438
       1.0     39.0759590      0.6819695
       1.1     38.7848204      0.7445694
       1.2     38.4682970      0.8056192
       1.3     38.1270103      0.8650002
       1.4     37.7616287      0.9225988
       1.5     37.3728654      0.9783076
       1.6     36.9614766      1.0320250
       1.7     36.5282597      1.0836563
       1.8     36.0740508      1.1331133
       1.9     35.5997228      1.1803152
       2.0     35.1061828      1.2251881
       2.1     34.5943703      1.2676660
       2.2     34.0652542      1.3076905
       2.3     33.5198303      1.3452109
       2.4     32.9591190      1.3801847
       2.5     32.3841627      1.4125773
       2.6     31.7960228      1.4423626
       2.7     31.1957770      1.4695223
       2.8     30.5845170      1.4940466
       2.9     29.9633452      1.5159337
       3.0     29.3333722      1.5351901
       3.1     28.6957139      1.5518301
       3.2     28.0514890      1.5658763
       3.3     27.4018158      1.5773589
       3.4     26.7478096      1.5863156
       3.5     26.0905803      1.5927918
       3.6     25.4312292      1.5968401
       3.7     24.7708467      1.5985199
       3.8     24.1105098      1.5978975
       3.9     23.4512791      1.5950456
       4.0     22.7941968      1.5900428
       4.1     22.1402842      1.5829737
       4.2     21.4905391      1.5739283
       4.3     20.8459342      1.5630016
       4.4     20.2074142      1.5502932
       4.5     19.5758943      1.5359070
       4.6     18.9522580      1.5199507
       4.7     18.3373557      1.5025356
       4.8     17.7320023      1.4837757
       4.9     17.1369761      1.4637878
       5.0     16.5530172      1.4426905
       5.1     15.9808264      1.4206043
       5.2     15.4210632      1.3976508
       5.3     14.8743458      1.3739521
       5.4     14.3412492      1.3496308
       5.5     13.8223048      1.3248092
       5.6     13.3179999      1.2996090
       5.7     12.8287765      1.2741509
       5.8     12.3550316      1.2485537
       5.9     11.8971164      1.2229348
       6.0     11.4553365      1.1974087
       6.1     11.0299514      1.1720875
       6.2     10.6211754      1.1470801
       6.3     10.2291769      1.1224917
       6.4      9.8540796      1.0984237
       6.5      9.4959625      1.0749735
       6.6      9.1548608      1.0522336
       6.7      8.8307664      1.0302920
       6.8      8.5236289      1.0092315
       6.9      8.2333567      0.9891294
       7.0      7.9598179      0.9700578
       7.1      7.7028415      0.9520826
       7.2      7.4622188      0.9352640
       7.3      7.2377046      0.9196561
       7.4      7.0290189      0.9053067
       7.5      6.8358482      0.8922572
       7.6      6.6578474      0.8805429
       7.7      6.4946412      0.8701922
       7.8      6.3458260      0.8612274
       7.9      6.2109718      0.8536642
       8.0      6.0896239      0.8475118
       8.1      5.9813049      0.8427732
       8.2      5.8855167      0.8394450
       8.3      5.8017422      0.8375175
       8.4      5.7294477      0.8369751
       8.5      5.6680847      0.8377963
       8.6      5.6170918      0.8399537
       8.7      5.5758969      0.8434147
       8.8      5.5439193      0.8481411
       8.9      5.5205715      0.8540898
       9.0      5.5052613      0.8612126
       9.1      5.4973939      0.8694572
       9.2      5.4963735      0.8787667
       9.3      5.5016055      0.8890805
       9.4      5.5124985      0.9003341
       9.5      5.5284656      0.9124600
       9.6      5.5489266      0.9253875
       9.7      5.5733096      0.9390435
       9.8      5.6010528      0.9533524
       9.9      5.6316056      0.9682369
      10.0      5.6644306      0.9836181
      10.1      5.6990050      0.9994159
      10.2      5.7348216      1.0155494
      10.3      5.7713905      1.0319374
      10.4      5.8082399      1.0484985
      10.5      5.8449175      1.0651516
      10.6      5.8809915      1.0818163
      10.7      5.9160513      1.0984132
      10.8      5.9497085      1.1148642
      10.9      5.9815976      1.1310928
      11.0      6.0113767      1.1470247
      11.1      6.0387278      1.1625877
      11.2      6.0633575      1.1777123
      11.3      6.0849974      1.1923318
      11.4      6.1034040      1.2063826
      11.5      6.1183593      1.2198046
      11.6      6.1296702      1.2325413
      11.7      6.1371694      1.2445400
      11.8      6.1407145      1.2557519
      11.9      6.1401882      1.2661325
      12.0      6.1354976      1.2756417
      12.1      6.1265744      1.2842437
      12.2      6.1133740      1.2919075
      12.3      6.0958750      1.2986066
      12.4      6.0740788      1.3043193
      12.5      6.0480087      1.3090287
      12.6      6.0177092      1.3127226
      12.7      5.9832453      1.3153938
      12.8      5.9447016      1.3170397
      12.9      5.9021811      1.3176626
      13.0      5.8558046      1.3172694
      13.1      5.8057094      1.3158716
      13.2      5.7520485      1.3134853
      13.3      5.6949892      1.3101308
      13.4      5.6347122      1.3058327
      13.5      5.5714103      1.3006199
      13.6      5.5052873      1.2945249
      13.7      5.4365569      1.2875841
      13.8      5.3654412      1.2798372
      13.9      5.2921697      1.2713276
      14.0      5.2169782      1.2621013
      14.1      5.1401073      1.2522073
      14.2      5.0618014      1.2416973
      14.3      4.9823075      1.2306250
      14.4      4.9018739      1.2190465
      14.5      4.8207490      1.2070192
      14.6      4.7391807      1.1946022
