 # List of d(q) for j, j' =           40          47
 #    0  1.00000000
 #    1  0.93697330
 #    2  0.82877717
 #    3  0.70250389
 #    4  0.58286347
 #    5  0.48435148
 #    6  0.41026166
 #    7  0.35666987
 #    8  0.31731789
 #    9  0.28664128
 #   10  0.26073717
 #   11  0.23737753
 #   12  0.21581653
 #   13  0.19638216
 #   14  0.17974767
 #   15  0.16618236
 #   16  0.15523349
 #   17  0.14595377
 #   18  0.13738622
 #   19  0.12895019
 #   20  0.12056954
 #   21  0.11256077
 #   22  0.10536568
 #   23  0.09925846
 #   24  0.09419015
 #   25  0.08985871
 #   26  0.08591981
 #   27  0.08215528
 #   28  0.07850265
 #   29  0.07500349
 #   30  0.07176098
 #   31  0.06890488
 #   32  0.06651610
 #   33  0.06454154
 #   34  0.06280307
 #   35  0.06112889
 #   36  0.05948685
 #   37  0.05797590
 #   38  0.05668260
 #   39  0.05555599
 #   40  0.05442788
 #   41  0.05314805
 #   42  0.05169896
 #   43  0.05019643
 #   44  0.04879793
 #   45  0.04760624
 #   46  0.04663172
 #   47  0.04581512
 #   48  0.04507497
 #   49  0.04434591
 #   50  0.04359438
 #   51  0.04281545
 #   52  0.04202042
 #   53  0.04122360
 #   54  0.04043414
 #   55  0.03965272
 #   56  0.03887273
 #   57  0.03808519
 #   58  0.03727955
 #   59  0.03644069
 #   60  0.03556412
 #   61  0.03464152
 #   62  0.03362553
 #   63  0.03248140
 #   64  0.03125937
 #   65  0.02986899
 #   66  0.02815462
 #   67  0.02659144
 #   68  0.02563647
 #   69  0.02481474
 #   70  0.02409501
 #   71  0.02279827
 #   72  0.02243831
 #   73  0.02101076
 #   74  0.02150494
 #   75  0.01810664
 #   76  0.01955006
 #   77  0.01724421
 #   78  0.01987672
 #   79  0.01142415
 #   80  0.02472884
       0.0    448.8408487      0.0000000
       0.1    448.1783702      0.7822184
       0.2    446.1964810      1.5575164
       0.3    442.9117572      2.3190699
       0.4    438.3516177      3.0602467
       0.5    432.5540134      3.7746980
       0.6    425.5670004      4.4564458
       0.7    417.4481986      5.0999650
       0.8    408.2641456      5.7002576
       0.9    398.0895540      6.2529189
       1.0    387.0064800      6.7541944
       1.1    375.1034163      7.2010262
       1.2    362.4743197      7.5910894
       1.3    349.2175859      7.9228159
       1.4    335.4349856      8.1954073
       1.5    321.2305739      8.4088361
       1.6    306.7095884      8.5638343
       1.7    291.9773488      8.6618713
       1.8    277.1381712      8.7051203
       1.9    262.2943121      8.6964147
       2.0    247.5449535      8.6391943
       2.1    232.9852412      8.5374433
       2.2    218.7053886      8.3956207
       2.3    204.7898552      8.2185840
       2.4    191.3166095      8.0115081
       2.5    178.3564840      7.7798006
       2.6    165.9726286      7.5290144
       2.7    154.2200682      7.2647600
       2.8    143.1453673      6.9926182
       2.9    132.7864041      6.7180546
       3.0    123.1722554      6.4463378
       3.1    114.3231896      6.1824624
       3.2    106.2507677      5.9310778
       3.3     98.9580471      5.6964237
       3.4     92.4398831      5.4822742
       3.5     86.6833230      5.2918903
       3.6     81.6680835      5.1279814
       3.7     77.3671048      4.9926779
       3.8     73.7471707      4.8875126
       3.9     70.7695851      4.8134139
       4.0     68.3908952      4.7707077
       4.1     66.5636482      4.7591307
       4.2     65.2371728      4.7778529
       4.3     64.3583724      4.8255088
       4.4     63.8725201      4.9002377
       4.5     63.7240429      4.9997308
       4.6     63.8572870      5.1212857
       4.7     64.2172515      5.2618658
       4.8     64.7502840      5.4181641
       4.9     65.4047278      5.5866706
       5.0     66.1315131      5.7637411
       5.1     66.8846878      5.9456673
       5.2     67.6218803      6.1287455
