 # List of d(q) for j, j' =           29          35
 #    0  1.00000000
 #    1  0.93353508
 #    2  0.84461782
 #    3  0.76510900
 #    4  0.69622899
 #    5  0.63325018
 #    6  0.57592492
 #    7  0.52302937
 #    8  0.47395288
 #    9  0.43024241
 #   10  0.39223296
 #   11  0.35867859
 #   12  0.32882736
 #   13  0.30198159
 #   14  0.27754878
 #   15  0.25587162
 #   16  0.23698187
 #   17  0.21993052
 #   18  0.20431309
 #   19  0.19046358
 #   20  0.17836481
 #   21  0.16759422
 #   22  0.15783515
 #   23  0.14876243
 #   24  0.14030291
 #   25  0.13255549
 #   26  0.12568828
 #   27  0.11934169
 #   28  0.11336984
 #   29  0.10761409
 #   30  0.10237107
 #   31  0.09749110
 #   32  0.09312204
 #   33  0.08881378
 #   34  0.08504381
 #   35  0.08089937
 #   36  0.07769851
 #   37  0.07353600
 #   38  0.07077327
 #   39  0.06669623
 #   40  0.06414771
 #   41  0.06025261
 #   42  0.05801539
 #   43  0.05407197
 #   44  0.05226719
 #   45  0.04835854
 #   46  0.04706505
 #   47  0.04289142
 #   48  0.04228302
 #   49  0.03839849
 #   50  0.03770069
 #   51  0.03308399
 #   52  0.03398405
 #   53  0.02766643
 #   54  0.02993529
 #   55  0.02160324
 #   56  0.02622060
 #   57  0.01449570
 #   58  0.02516429
       0.0    618.2374472      0.0000000
       0.1    617.8110129      1.0782831
       0.2    616.5334433      2.1521033
       0.3    614.4099283      3.2170282
       0.4    611.4490848      4.2686852
       0.5    607.6629074      5.3027919
       0.6    603.0667005      6.3151843
       0.7    597.6789905      7.3018447
       0.8    591.5214212      8.2589288
       0.9    584.6186307      9.1827903
       1.0    576.9981122     10.0700056
       1.1    568.6900588     10.9173946
       1.2    559.7271943     11.7220419
       1.3    550.1445894     12.4813138
       1.4    539.9794666     13.1928745
       1.5    529.2709932     13.8546994
       1.6    518.0600656     14.4650860
       1.7    506.3890848     15.0226622
       1.8    494.3017248     15.5263924
       1.9    481.8426966     15.9755806
       2.0    469.0575079     16.3698710
       2.1    455.9922208     16.7092461
       2.2    442.6932087     16.9940224
       2.3    429.2069147     17.2248429
       2.4    415.5796118     17.4026679
       2.5    401.8571673     17.5287634
       2.6    388.0848127     17.6046868
       2.7    374.3069207     17.6322705
       2.8    360.5667899     17.6136047
       2.9    346.9064389     17.5510167
       3.0    333.3664119     17.4470499
       3.1    319.9855954     17.3044412
       3.2    306.8010476     17.1260962
       3.3    293.8478425     16.9150651
       3.4    281.1589273     16.6745164
       3.5    268.7649963     16.4077105
       3.6    256.6943802     16.1179735
       3.7    244.9729513     15.8086700
       3.8    233.6240465     15.4831768
