 # List of d(q) for j, j' =           20          34
 #    0  1.00000000
 #    1  0.74360099
 #    2  0.56842347
 #    3  0.43094885
 #    4  0.35939094
 #    5  0.29643297
 #    6  0.25421589
 #    7  0.20894502
 #    8  0.18173017
 #    9  0.15512853
 #   10  0.14190800
 #   11  0.12079702
 #   12  0.11240055
 #   13  0.09808837
 #   14  0.09374859
 #   15  0.08096641
 #   16  0.07715609
 #   17  0.06724013
 #   18  0.06708360
 #   19  0.05918877
 #   20  0.05834667
 #   21  0.05084256
 #   22  0.05106380
 #   23  0.04451504
 #   24  0.04547420
 #   25  0.03877648
 #   26  0.04081454
 #   27  0.03402326
 #   28  0.03682007
 #   29  0.02986340
 #   30  0.03327838
 #   31  0.02577880
 #   32  0.03057853
 #   33  0.02279573
 #   34  0.02778461
 #   35  0.01992390
 #   36  0.02833113
 #   37  0.01453445
 #   38  0.02939766
 #   39  0.01036063
 #   40  0.04016097
       0.0     68.8427607      0.0000000
       0.1     68.8176121      0.1201093
       0.2     68.7422218      0.2399551
       0.3     68.6167561      0.3592749
       0.4     68.4414917      0.4778079
       0.5     68.2168148      0.5952965
       0.6     67.9432198      0.7114867
       0.7     67.6213080      0.8261296
       0.8     67.2517857      0.9389816
       0.9     66.8354622      1.0498058
       1.0     66.3732470      1.1583729
       1.1     65.8661473      1.2644616
       1.2     65.3152652      1.3678597
       1.3     64.7217939      1.4683649
       1.4     64.0870144      1.5657854
       1.5     63.4122917      1.6599403
       1.6     62.6990707      1.7506608
       1.7     61.9488716      1.8377903
       1.8     61.1632859      1.9211852
       1.9     60.3439712      2.0007151
       2.0     59.4926467      2.0762634
       2.1     58.6110878      2.1477276
       2.2     57.7011212      2.2150196
       2.3     56.7646193      2.2780659
       2.4     55.8034949      2.3368078
       2.5     54.8196957      2.3912015
       2.6     53.8151985      2.4412182
       2.7     52.7920039      2.4868439
       2.8     51.7521301      2.5280796
       2.9     50.6976075      2.5649410
       3.0     49.6304732      2.5974583
       3.1     48.5527648      2.6256759
       3.2     47.4665151      2.6496523
       3.3     46.3737464      2.6694596
       3.4     45.2764650      2.6851829
       3.5     44.1766560      2.6969203
       3.6     43.0762777      2.7047819
       3.7     41.9772565      2.7088893
       3.8     40.8814820      2.7093753
       3.9     39.7908021      2.7063830
       4.0     38.7070183      2.7000651
       4.1     37.6318814      2.6905833
       4.2     36.5670868      2.6781075
       4.3     35.5142710      2.6628148
       4.4     34.4750072      2.6448890
       4.5     33.4508024      2.6245197
       4.6     32.4430932      2.6019012
       4.7     31.4532438      2.5772319
       4.8     30.4825421      2.5507134
       4.9     29.5321982      2.5225495
       5.0     28.6033413      2.4929455
       5.1     27.6970184      2.4621070
       5.2     26.8141923      2.4302394
       5.3     25.9557403      2.3975470
       5.4     25.1224533      2.3642317
       5.5     24.3150347      2.3304928
       5.6     23.5341004      2.2965258
       5.7     22.7801781      2.2625216
       5.8     22.0537079      2.2286661
       5.9     21.3550423      2.1951390
       6.0     20.6844473      2.1621135
       6.1     20.0421029      2.1297555
       6.2     19.4281047      2.0982228
       6.3     18.8424654      2.0676650
       6.4     18.2851162      2.0382224
       6.5     17.7559092      2.0100260
       6.6     17.2546196      1.9831968
       6.7     16.7809478      1.9578456
       6.8     16.3345225      1.9340723
       6.9     15.9149033      1.9119662
       7.0     15.5215839      1.8916052
       7.1     15.1539953      1.8730562
       7.2     14.8115093      1.8563744
       7.3     14.4934418      1.8416035
       7.4     14.1990566      1.8287760
       7.5     13.9275694      1.8179126
       7.6     13.6781514      1.8090229
       7.7     13.4499331      1.8021052
       7.8     13.2420090      1.7971468
       7.9     13.0534411      1.7941243
       8.0     12.8832632      1.7930037
       8.1     12.7304850      1.7937410
       8.2     12.5940967      1.7962826
       8.3     12.4730722      1.8005653
       8.4     12.3663742      1.8065174
       8.5     12.2729577      1.8140587
       8.6     12.1917742      1.8231011
       8.7     12.1217756      1.8335497
       8.8     12.0619180      1.8453026
       8.9     12.0111658      1.8582521
       9.0     11.9684948      1.8722851
       9.1     11.9328963      1.8872838
       9.2     11.9033801      1.9031265
       9.3     11.8789778      1.9196882
       9.4     11.8587461      1.9368411
       9.5     11.8417698      1.9544558
       9.6     11.8271641      1.9724013
       9.7     11.8140776      1.9905466
       9.8     11.8016945      2.0087605
       9.9     11.7892370      2.0269129
      10.0     11.7759670      2.0448752
      10.1     11.7611882      2.0625211
      10.2     11.7442474      2.0797270
      10.3     11.7245362      2.0963730
      10.4     11.7014917      2.1123433
      10.5     11.6745980      2.1275265
      10.6     11.6433867      2.1418167
      10.7     11.6074372      2.1551136
      10.8     11.5663774      2.1673230
      10.9     11.5198836      2.1783575
      11.0     11.4676803      2.1881366
      11.1     11.4095404      2.1965872
      11.2     11.3452841      2.2036439
      11.3     11.2747784      2.2092494
