 # List of d(q) for j, j' =            1          29
 #    0  1.00000000
 #    1  0.04384750
 #    2  0.31725886
       0.0      1.9764729      0.0000000
       0.1      1.9764675      0.0034496
       0.2      1.9764512      0.0068991
       0.3      1.9764241      0.0103485
       0.4      1.9763862      0.0137977
       0.5      1.9763375      0.0172466
       0.6      1.9762779      0.0206952
       0.7      1.9762075      0.0241433
       0.8      1.9761262      0.0275910
       0.9      1.9760342      0.0310382
       1.0      1.9759313      0.0344848
       1.1      1.9758175      0.0379306
       1.2      1.9756930      0.0413758
       1.3      1.9755576      0.0448201
       1.4      1.9754114      0.0482636
       1.5      1.9752544      0.0517061
       1.6      1.9750866      0.0551477
       1.7      1.9749079      0.0585881
       1.8      1.9747184      0.0620274
       1.9      1.9745181      0.0654655
       2.0      1.9743071      0.0689023
       2.1      1.9740851      0.0723378
       2.2      1.9738524      0.0757719
       2.3      1.9736089      0.0792045
       2.4      1.9733546      0.0826355
       2.5      1.9730895      0.0860650
       2.6      1.9728136      0.0894927
       2.7      1.9725269      0.0929187
       2.8      1.9722295      0.0963430
       2.9      1.9719212      0.0997653
       3.0      1.9716022      0.1031857
       3.1      1.9712724      0.1066041
       3.2      1.9709318      0.1100204
       3.3      1.9705804      0.1134345
       3.4      1.9702183      0.1168465
       3.5      1.9698455      0.1202562
       3.6      1.9694618      0.1236635
       3.7      1.9690675      0.1270685
       3.8      1.9686623      0.1304709
       3.9      1.9682465      0.1338709
       4.0      1.9678199      0.1372682
       4.1      1.9673825      0.1406628
       4.2      1.9669345      0.1440547
       4.3      1.9664757      0.1474438
       4.4      1.9660062      0.1508301
       4.5      1.9655260      0.1542134
       4.6      1.9650352      0.1575937
       4.7      1.9645336      0.1609710
       4.8      1.9640213      0.1643451
       4.9      1.9634983      0.1677160
       5.0      1.9629647      0.1710836
       5.1      1.9624203      0.1744480
       5.2      1.9618654      0.1778089
       5.3      1.9612997      0.1811664
       5.4      1.9607234      0.1845204
       5.5      1.9601365      0.1878708
       5.6      1.9595389      0.1912175
       5.7      1.9589307      0.1945605
       5.8      1.9583118      0.1978997
       5.9      1.9576824      0.2012351
       6.0      1.9570423      0.2045666
       6.1      1.9563917      0.2078941
       6.2      1.9557304      0.2112176
       6.3      1.9550586      0.2145370
       6.4      1.9543761      0.2178522
       6.5      1.9536832      0.2211632
       6.6      1.9529796      0.2244699
       6.7      1.9522655      0.2277723
       6.8      1.9515408      0.2310702
       6.9      1.9508057      0.2343636
       7.0      1.9500599      0.2376525
       7.1      1.9493037      0.2409368
       7.2      1.9485370      0.2442164
       7.3      1.9477597      0.2474913
       7.4      1.9469720      0.2507614
       7.5      1.9461738      0.2540267
       7.6      1.9453651      0.2572870
       7.7      1.9445460      0.2605423
       7.8      1.9437164      0.2637926
       7.9      1.9428763      0.2670378
       8.0      1.9420259      0.2702778
       8.1      1.9411650      0.2735125
       8.2      1.9402937      0.2767420
       8.3      1.9394119      0.2799661
       8.4      1.9385198      0.2831848
       8.5      1.9376174      0.2863981
       8.6      1.9367045      0.2896058
       8.7      1.9357813      0.2928079
       8.8      1.9348477      0.2960043
       8.9      1.9339039      0.2991950
       9.0      1.9329496      0.3023799
       9.1      1.9319851      0.3055590
       9.2      1.9310103      0.3087322
       9.3      1.9300251      0.3118994
       9.4      1.9290297      0.3150606
       9.5      1.9280241      0.3182158
       9.6      1.9270081      0.3213647
       9.7      1.9259820      0.3245075
       9.8      1.9249456      0.3276440
       9.9      1.9238989      0.3307742
      10.0      1.9228421      0.3338980
      10.1      1.9217751      0.3370154
      10.2      1.9206979      0.3401263
      10.3      1.9196105      0.3432306
      10.4      1.9185130      0.3463283
      10.5      1.9174054      0.3494194
      10.6      1.9162876      0.3525037
      10.7      1.9151597      0.3555812
      10.8      1.9140216      0.3586519
      10.9      1.9128736      0.3617157
      11.0      1.9117154      0.3647725
      11.1      1.9105472      0.3678223
      11.2      1.9093689      0.3708650
      11.3      1.9081806      0.3739006
      11.4      1.9069822      0.3769290
      11.5      1.9057739      0.3799502
      11.6      1.9045556      0.3829641
      11.7      1.9033273      0.3859706
      11.8      1.9020890      0.3889697
      11.9      1.9008408      0.3919613
      12.0      1.8995827      0.3949454
      12.1      1.8983146      0.3979220
      12.2      1.8970367      0.4008909
      12.3      1.8957489      0.4038521
      12.4      1.8944512      0.4068056
      12.5      1.8931436      0.4097513
      12.6      1.8918262      0.4126891
      12.7      1.8904990      0.4156190
      12.8      1.8891619      0.4185410
      12.9      1.8878151      0.4214549
      13.0      1.8864585      0.4243608
      13.1      1.8850922      0.4272586
      13.2      1.8837161      0.4301482
      13.3      1.8823302      0.4330296
      13.4      1.8809347      0.4359027
      13.5      1.8795295      0.4387674
      13.6      1.8781146      0.4416238
      13.7      1.8766900      0.4444718
      13.8      1.8752558      0.4473113
      13.9      1.8738120      0.4501422
      14.0      1.8723585      0.4529645
      14.1      1.8708955      0.4557782
      14.2      1.8694229      0.4585832
      14.3      1.8679408      0.4613795
      14.4      1.8664491      0.4641670
      14.5      1.8649478      0.4669456
      14.6      1.8634371      0.4697154
      14.7      1.8619169      0.4724762
      14.8      1.8603872      0.4752280
      14.9      1.8588481      0.4779708
      15.0      1.8572996      0.4807045
      15.1      1.8557416      0.4834291
      15.2      1.8541743      0.4861444
      15.3      1.8525975      0.4888506
      15.4      1.8510115      0.4915474
      15.5      1.8494160      0.4942349
      15.6      1.8478113      0.4969131
      15.7      1.8461973      0.4995818
      15.8      1.8445740      0.5022411
      15.9      1.8429414      0.5048908
      16.0      1.8412996      0.5075309
      16.1      1.8396485      0.5101615
      16.2      1.8379883      0.5127824
      16.3      1.8363189      0.5153936
      16.4      1.8346403      0.5179950
      16.5      1.8329526      0.5205867
      16.6      1.8312558      0.5231685
      16.7      1.8295498      0.5257404
      16.8      1.8278348      0.5283024
      16.9      1.8261108      0.5308544
      17.0      1.8243776      0.5333964
      17.1      1.8226355      0.5359283
      17.2      1.8208844      0.5384502
      17.3      1.8191243      0.5409619
      17.4      1.8173552      0.5434633
      17.5      1.8155772      0.5459546
      17.6      1.8137903      0.5484356
      17.7      1.8119945      0.5509062
      17.8      1.8101898      0.5533665
      17.9      1.8083763      0.5558164
      18.0      1.8065539      0.5582559
      18.1      1.8047228      0.5606848
      18.2      1.8028828      0.5631033
      18.3      1.8010341      0.5655111
      18.4      1.7991767      0.5679084
      18.5      1.7973105      0.5702950
      18.6      1.7954357      0.5726709
      18.7      1.7935522      0.5750361
      18.8      1.7916600      0.5773905
      18.9      1.7897592      0.5797342
      19.0      1.7878497      0.5820669
      19.1      1.7859318      0.5843888
      19.2      1.7840052      0.5866998
      19.3      1.7820701      0.5889998
      19.4      1.7801265      0.5912888
      19.5      1.7781744      0.5935668
      19.6      1.7762138      0.5958337
      19.7      1.7742448      0.5980895
      19.8      1.7722674      0.6003342
      19.9      1.7702816      0.6025676
      20.0      1.7682874      0.6047899
      20.1      1.7662848      0.6070009
      20.2      1.7642739      0.6092006
      20.3      1.7622548      0.6113890
      20.4      1.7602273      0.6135660
      20.5      1.7581916      0.6157317
      20.6      1.7561476      0.6178859
      20.7      1.7540955      0.6200286
      20.8      1.7520352      0.6221599
      20.9      1.7499667      0.6242796
      21.0      1.7478901      0.6263878
      21.1      1.7458054      0.6284844
      21.2      1.7437126      0.6305693
      21.3      1.7416117      0.6326426
      21.4      1.7395028      0.6347042
      21.5      1.7373859      0.6367541
      21.6      1.7352611      0.6387922
      21.7      1.7331282      0.6408185
      21.8      1.7309875      0.6428331
      21.9      1.7288388      0.6448358
      22.0      1.7266823      0.6468266
      22.1      1.7245179      0.6488055
      22.2      1.7223457      0.6507724
      22.3      1.7201656      0.6527274
      22.4      1.7179778      0.6546705
      22.5      1.7157823      0.6566014
      22.6      1.7135790      0.6585204
      22.7      1.7113680      0.6604273
      22.8      1.7091494      0.6623220
      22.9      1.7069231      0.6642047
      23.0      1.7046892      0.6660751
      23.1      1.7024477      0.6679334
      23.2      1.7001986      0.6697795
      23.3      1.6979420      0.6716133
      23.4      1.6956779      0.6734349
      23.5      1.6934063      0.6752442
      23.6      1.6911273      0.6770412
      23.7      1.6888408      0.6788258
      23.8      1.6865469      0.6805981
      23.9      1.6842456      0.6823579
      24.0      1.6819370      0.6841054
      24.1      1.6796211      0.6858405
      24.2      1.6772979      0.6875630
      24.3      1.6749674      0.6892731
      24.4      1.6726297      0.6909707
      24.5      1.6702847      0.6926558
      24.6      1.6679326      0.6943283
      24.7      1.6655733      0.6959883
      24.8      1.6632070      0.6976356
      24.9      1.6608335      0.6992704
      25.0      1.6584529      0.7008925
      25.1      1.6560653      0.7025019
      25.2      1.6536707      0.7040987
      25.3      1.6512691      0.7056828
      25.4      1.6488606      0.7072542
      25.5      1.6464451      0.7088129
      25.6      1.6440227      0.7103588
      25.7      1.6415935      0.7118919
      25.8      1.6391574      0.7134123
      25.9      1.6367145      0.7149198
      26.0      1.6342648      0.7164145
      26.1      1.6318084      0.7178964
      26.2      1.6293453      0.7193655
      26.3      1.6268754      0.7208216
      26.4      1.6243989      0.7222649
      26.5      1.6219158      0.7236953
      26.6      1.6194260      0.7251127
      26.7      1.6169297      0.7265172
      26.8      1.6144268      0.7279088
      26.9      1.6119174      0.7292874
      27.0      1.6094016      0.7306530
      27.1      1.6068793      0.7320057
      27.2      1.6043505      0.7333453
      27.3      1.6018154      0.7346719
      27.4      1.5992738      0.7359855
      27.5      1.5967260      0.7372860
      27.6      1.5941718      0.7385735
      27.7      1.5916114      0.7398479
      27.8      1.5890447      0.7411092
      27.9      1.5864719      0.7423575
      28.0      1.5838928      0.7435926
      28.1      1.5813076      0.7448146
      28.2      1.5787162      0.7460236
      28.3      1.5761188      0.7472193
      28.4      1.5735153      0.7484020
      28.5      1.5709058      0.7495714
      28.6      1.5682902      0.7507278
      28.7      1.5656688      0.7518709
      28.8      1.5630413      0.7530009
      28.9      1.5604080      0.7541177
      29.0      1.5577688      0.7552213
      29.1      1.5551238      0.7563117
      29.2      1.5524729      0.7573889
      29.3      1.5498163      0.7584529
      29.4      1.5471539      0.7595037
      29.5      1.5444858      0.7605412
      29.6      1.5418121      0.7615655
      29.7      1.5391326      0.7625766
      29.8      1.5364476      0.7635744
      29.9      1.5337570      0.7645590
      30.0      1.5310608      0.7655304
      30.1      1.5283591      0.7664885
      30.2      1.5256519      0.7674333
      30.3      1.5229392      0.7683649
      30.4      1.5202211      0.7692832
      30.5      1.5174976      0.7701883
      30.6      1.5147688      0.7710800
      30.7      1.5120346      0.7719586
      30.8      1.5092951      0.7728238
      30.9      1.5065504      0.7736758
      31.0      1.5038004      0.7745145
      31.1      1.5010453      0.7753399
      31.2      1.4982849      0.7761521
      31.3      1.4955195      0.7769509
      31.4      1.4927489      0.7777366
      31.5      1.4899733      0.7785089
      31.6      1.4871926      0.7792680
      31.7      1.4844069      0.7800138
      31.8      1.4816163      0.7807463
      31.9      1.4788207      0.7814656
      32.0      1.4760202      0.7821716
      32.1      1.4732149      0.7828643
      32.2      1.4704047      0.7835438
      32.3      1.4675898      0.7842100
      32.4      1.4647700      0.7848630
      32.5      1.4619455      0.7855028
      32.6      1.4591163      0.7861293
      32.7      1.4562825      0.7867425
      32.8      1.4534440      0.7873425
      32.9      1.4506009      0.7879294
      33.0      1.4477533      0.7885029
      33.1      1.4449011      0.7890633
      33.2      1.4420444      0.7896105
      33.3      1.4391833      0.7901444
      33.4      1.4363177      0.7906652
      33.5      1.4334477      0.7911728
      33.6      1.4305734      0.7916672
      33.7      1.4276947      0.7921485
      33.8      1.4248118      0.7926165
      33.9      1.4219245      0.7930715
      34.0      1.4190331      0.7935132
      34.1      1.4161375      0.7939419
      34.2      1.4132377      0.7943574
      34.3      1.4103338      0.7947598
      34.4      1.4074258      0.7951491
      34.5      1.4045137      0.7955253
      34.6      1.4015977      0.7958885
      34.7      1.3986776      0.7962385
      34.8      1.3957536      0.7965755
      34.9      1.3928257      0.7968995
      35.0      1.3898939      0.7972104
      35.1      1.3869583      0.7975083
      35.2      1.3840188      0.7977932
      35.3      1.3810756      0.7980651
      35.4      1.3781286      0.7983240
      35.5      1.3751780      0.7985699
      35.6      1.3722237      0.7988029
      35.7      1.3692657      0.7990230
      35.8      1.3663041      0.7992301
      35.9      1.3633390      0.7994243
      36.0      1.3603703      0.7996056
      36.1      1.3573982      0.7997741
      36.2      1.3544226      0.7999296
      36.3      1.3514435      0.8000724
      36.4      1.3484611      0.8002023
      36.5      1.3454753      0.8003194
      36.6      1.3424862      0.8004237
      36.7      1.3394939      0.8005152
      36.8      1.3364983      0.8005940
      36.9      1.3334994      0.8006600
      37.0      1.3304974      0.8007133
      37.1      1.3274923      0.8007540
      37.2      1.3244840      0.8007819
      37.3      1.3214727      0.8007972
      37.4      1.3184584      0.8007998
      37.5      1.3154411      0.8007898
      37.6      1.3124208      0.8007672
      37.7      1.3093975      0.8007320
      37.8      1.3063714      0.8006843
      37.9      1.3033425      0.8006240
      38.0      1.3003107      0.8005512
      38.1      1.2972762      0.8004659
      38.2      1.2942389      0.8003682
      38.3      1.2911988      0.8002580
      38.4      1.2881562      0.8001353
      38.5      1.2851109      0.8000003
      38.6      1.2820629      0.7998529
      38.7      1.2790125      0.7996932
      38.8      1.2759595      0.7995211
      38.9      1.2729040      0.7993367
      39.0      1.2698460      0.7991400
      39.1      1.2667856      0.7989311
      39.2      1.2637229      0.7987099
      39.3      1.2606578      0.7984765
      39.4      1.2575904      0.7982310
      39.5      1.2545207      0.7979733
      39.6      1.2514488      0.7977035
      39.7      1.2483747      0.7974216
      39.8      1.2452984      0.7971276
      39.9      1.2422200      0.7968216
      40.0      1.2391395      0.7965035
      40.1      1.2360570      0.7961735
      40.2      1.2329724      0.7958315
      40.3      1.2298859      0.7954776
      40.4      1.2267974      0.7951118
      40.5      1.2237070      0.7947341
      40.6      1.2206147      0.7943446
      40.7      1.2175206      0.7939432
      40.8      1.2144247      0.7935301
      40.9      1.2113270      0.7931053
      41.0      1.2082277      0.7926687
      41.1      1.2051266      0.7922204
      41.2      1.2020239      0.7917604
      41.3      1.1989195      0.7912889
      41.4      1.1958136      0.7908057
      41.5      1.1927062      0.7903110
      41.6      1.1895972      0.7898048
      41.7      1.1864868      0.7892870
      41.8      1.1833749      0.7887578
      41.9      1.1802617      0.7882172
      42.0      1.1771471      0.7876652
      42.1      1.1740312      0.7871018
      42.2      1.1709140      0.7865270
      42.3      1.1677955      0.7859410
      42.4      1.1646759      0.7853437
      42.5      1.1615551      0.7847352
      42.6      1.1584331      0.7841155
      42.7      1.1553101      0.7834847
      42.8      1.1521860      0.7828427
      42.9      1.1490608      0.7821897
      43.0      1.1459347      0.7815256
      43.1      1.1428076      0.7808505
      43.2      1.1396797      0.7801644
      43.3      1.1365508      0.7794674
      43.4      1.1334211      0.7787595
      43.5      1.1302906      0.7780407
      43.6      1.1271594      0.7773111
      43.7      1.1240274      0.7765708
      43.8      1.1208947      0.7758196
      43.9      1.1177614      0.7750578
      44.0      1.1146275      0.7742853
      44.1      1.1114930      0.7735022
      44.2      1.1083579      0.7727084
      44.3      1.1052223      0.7719042
      44.4      1.1020863      0.7710894
      44.5      1.0989499      0.7702641
      44.6      1.0958130      0.7694285
      44.7      1.0926758      0.7685824
      44.8      1.0895383      0.7677260
      44.9      1.0864005      0.7668592
      45.0      1.0832625      0.7659822
      45.1      1.0801242      0.7650950
      45.2      1.0769858      0.7641976
      45.3      1.0738473      0.7632901
      45.4      1.0707086      0.7623724
      45.5      1.0675699      0.7614447
      45.6      1.0644312      0.7605070
      45.7      1.0612925      0.7595593
      45.8      1.0581539      0.7586017
      45.9      1.0550153      0.7576342
      46.0      1.0518769      0.7566569
      46.1      1.0487386      0.7556698
      46.2      1.0456006      0.7546729
      46.3      1.0424627      0.7536663
      46.4      1.0393252      0.7526501
      46.5      1.0361880      0.7516242
      46.6      1.0330511      0.7505888
      46.7      1.0299146      0.7495438
      46.8      1.0267785      0.7484893
      46.9      1.0236429      0.7474255
      47.0      1.0205078      0.7463522
      47.1      1.0173733      0.7452696
      47.2      1.0142393      0.7441777
      47.3      1.0111059      0.7430765
      47.4      1.0079732      0.7419661
      47.5      1.0048411      0.7408466
      47.6      1.0017098      0.7397180
      47.7      0.9985792      0.7385803
      47.8      0.9954495      0.7374335
      47.9      0.9923205      0.7362779
