 # List of d(q) for j, j' =           23          24
 #    0  1.00000000
 #    1  0.81685497
 #    2  0.70731944
 #    3  0.60816085
 #    4  0.54267151
 #    5  0.48414044
 #    6  0.44760562
 #    7  0.40978250
 #    8  0.38709397
 #    9  0.36005409
 #   10  0.34356136
 #   11  0.32223112
 #   12  0.31001946
 #   13  0.29236252
 #   14  0.28288033
 #   15  0.26748848
 #   16  0.26022325
 #   17  0.24656078
 #   18  0.24095882
 #   19  0.22858154
 #   20  0.22444619
 #   21  0.21296279
 #   22  0.20975426
 #   23  0.19897192
 #   24  0.19676692
 #   25  0.18664873
 #   26  0.18515423
 #   27  0.17533828
 #   28  0.17456105
 #   29  0.16509504
 #   30  0.16514369
 #   31  0.15590749
 #   32  0.15680861
 #   33  0.14722016
 #   34  0.14939128
 #   35  0.13941681
 #   36  0.14291885
 #   37  0.13187542
 #   38  0.13722952
 #   39  0.12462000
 #   40  0.13295733
 #   41  0.11701524
 #   42  0.13127159
 #   43  0.10834635
 #   44  0.13639478
 #   45  0.09445811
 #   46  0.17449159
       0.0   1594.8551596      0.0000000
       0.1   1593.7823802      2.7816736
       0.2   1590.5674248      5.5521164
       0.3   1585.2204275      8.3001568
       0.4   1577.7582324     11.0147409
       0.5   1568.2043245     13.6849907
       0.6   1556.5887334     16.3002612
       0.7   1542.9479106     18.8501959
       0.8   1527.3245800     21.3247812
       0.9   1509.7675638     23.7143982
       1.0   1490.3315829     26.0098725
       1.1   1469.0770345     28.2025218
       1.2   1446.0697461     30.2841998
       1.3   1421.3807084     32.2473383
       1.4   1395.0857882     34.0849845
       1.5   1367.2654217     35.7908363
       1.6   1338.0042906     37.3592724
       1.7   1307.3909822     38.7853800
       1.8   1275.5176347     40.0649771
       1.9   1242.4795697     41.1946318
       2.0   1208.3749140     42.1716763
       2.1   1173.3042111     42.9942177
       2.2   1137.3700254     43.6611434
       2.3   1100.6765409     44.1721226
       2.4   1063.3291551     44.5276035
       2.5   1025.4340711     44.7288060
       2.6    987.0978890     44.7777098
       2.7    948.4271988     44.6770391
       2.8    909.5281770     44.4302421
       2.9    870.5061869     44.0414673
       3.0    831.4653872     43.5155361
       3.1    792.5083480     42.8579107
       3.2    753.7356770     42.0746599
       3.3    715.2456582     41.1724203
       3.4    677.1339026     40.1583562
       3.5    639.4930150     39.0401146
       3.6    602.4122757     37.8257798
       3.7    565.9773406     36.5238242
       3.8    530.2699589     35.1430584
       3.9    495.3677117     33.6925789
       4.0    461.3437705     32.1817146
       4.1    428.2666777     30.6199729
       4.2    396.2001493     29.0169846
       4.3    365.2029014     27.3824486
       4.4    335.3284995     25.7260766
       4.5    306.6252325     24.0575385
       4.6    279.1360115     22.3864079
       4.7    252.8982924     20.7221089
       4.8    227.9440240     19.0738643
       4.9    204.2996209     17.4506450
       5.0    181.9859604     15.8611215
       5.1    161.0184044     14.3136178
       5.2    141.4068450     12.8160672
       5.3    123.1557734     11.3759711
       5.4    106.2643721     10.0003608
       5.5     90.7266285      8.6957620
       5.6     76.5314712      7.4681629
       5.7     63.6629250      6.3229858
       5.8     52.1002868      5.2650621
       5.9     41.8183194      4.2986111
       6.0     32.7874620      3.4272230
       6.1     24.9740575      2.6538450
       6.2     18.3405939      1.9807723
       6.3     12.8459595      1.4096425
       6.4      8.4457096      0.9414342
       6.5      5.0923440      0.5764697
