 # List of d(q) for j, j' =           24          46
 #    0  1.00000000
 #    1  0.83267560
 #    2  0.60001052
 #    3  0.41009844
 #    4  0.29940560
 #    5  0.24298915
 #    6  0.20780189
 #    7  0.17927205
 #    8  0.15467263
 #    9  0.13388932
 #   10  0.11792818
 #   11  0.10685250
 #   12  0.09766237
 #   13  0.08762918
 #   14  0.07850471
 #   15  0.07374985
 #   16  0.07264395
 #   17  0.07073131
 #   18  0.06583348
 #   19  0.06009059
 #   20  0.05595767
 #   21  0.05321142
 #   22  0.05061570
 #   23  0.04802006
 #   24  0.04592900
 #   25  0.04429189
 #   26  0.04268073
 #   27  0.04091840
 #   28  0.03919790
 #   29  0.03764151
 #   30  0.03624264
 #   31  0.03488423
 #   32  0.03353082
 #   33  0.03217905
 #   34  0.03081182
 #   35  0.02943871
 #   36  0.02811548
 #   37  0.02662893
 #   38  0.02547159
 #   39  0.02415777
 #   40  0.02307786
 #   41  0.02268174
 #   42  0.02363883
 #   43  0.02083075
 #   44  0.02582299
 #   45  0.02180503
 #   46  0.02418315
 #   47  0.01607877
 #   48  0.03507322
       0.0     37.9519907      0.0000000
       0.1     37.9301208      0.0662005
       0.2     37.8645826      0.1321721
       0.3     37.7555907      0.1976869
       0.4     37.6035016      0.2625198
       0.5     37.4088123      0.3264493
       0.6     37.1721579      0.3892588
       0.7     36.8943090      0.4507378
       0.8     36.5761685      0.5106831
       0.9     36.2187671      0.5688997
       1.0     35.8232593      0.6252021
       1.1     35.3909181      0.6794151
       1.2     34.9231298      0.7313748
       1.3     34.4213875      0.7809295
       1.4     33.8872849      0.8279402
       1.5     33.3225096      0.8722816
       1.6     32.7288356      0.9138427
       1.7     32.1081155      0.9525272
       1.8     31.4622732      0.9882539
       1.9     30.7932951      1.0209572
       2.0     30.1032222      1.0505873
       2.1     29.3941410      1.0771103
       2.2     28.6681753      1.1005084
       2.3     27.9274769      1.1207797
       2.4     27.1742170      1.1379381
       2.5     26.4105771      1.1520132
       2.6     25.6387404      1.1630499
       2.7     24.8608827      1.1711079
       2.8     24.0791638      1.1762616
       2.9     23.2957189      1.1785989
       3.0     22.5126503      1.1782211
       3.1     21.7320195      1.1752418
       3.2     20.9558390      1.1697865
       3.3     20.1860647      1.1619912
       3.4     19.4245892      1.1520019
       3.5     18.6732345      1.1399737
       3.6     17.9337458      1.1260692
       3.7     17.2077854      1.1104581
       3.8     16.4969271      1.0933157
       3.9     15.8026514      1.0748219
       4.0     15.1263405      1.0551602
       4.1     14.4692748      1.0345162
       4.2     13.8326289      1.0130768
       4.3     13.2174687      0.9910290
       4.4     12.6247492      0.9685585
       4.5     12.0553124      0.9458489
       4.6     11.5098861      0.9230805
       4.7     10.9890831      0.9004291
       4.8     10.4934009      0.8780652
       4.9     10.0232221      0.8561528
       5.0      9.5788154      0.8348488
       5.1      9.1603369      0.8143017
       5.2      8.7678321      0.7946512
       5.3      8.4012379      0.7760273
       5.4      8.0603865      0.7585494
       5.5      7.7450074      0.7423261
       5.6      7.4547326      0.7274544
       5.7      7.1890996      0.7140196
       5.8      6.9475567      0.7020944
       5.9      6.7294678      0.6917391
       6.0      6.5341176      0.6830013
       6.1      6.3607169      0.6759157
       6.2      6.2084089      0.6705042
       6.3      6.0762747      0.6667758
       6.4      5.9633400      0.6647271
       6.5      5.8685811      0.6643422
       6.6      5.7909314      0.6655932
       6.7      5.7292881      0.6684403
       6.8      5.6825187      0.6728328
       6.9      5.6494676      0.6787092
       7.0      5.6289627      0.6859980
       7.1      5.6198218      0.6946183
       7.2      5.6208593      0.7044805
       7.3      5.6308920      0.7154871
       7.4      5.6487456      0.7275336
       7.5      5.6732606      0.7405091
       7.6      5.7032978      0.7542976
       7.7      5.7377439      0.7687784
       7.8      5.7755168      0.7838276
       7.9      5.8155700      0.7993184
       8.0      5.8568979      0.8151226
       8.1      5.8985394      0.8311115
       8.2      5.9395823      0.8471563
       8.3      5.9791662      0.8631297
       8.4      6.0164864      0.8789066
       8.5      6.0507959      0.8943646
       8.6      6.0814083      0.9093855
       8.7      6.1076993      0.9238556
       8.8      6.1291086      0.9376668
       8.9      6.1451409      0.9507171
       9.0      6.1553665      0.9629115
       9.1      6.1594217      0.9741622
       9.2      6.1570089      0.9843899
       9.3      6.1478959      0.9935235
       9.4      6.1319149      1.0015009
       9.5      6.1089620      1.0082695
       9.6      6.0789948      1.0137863
       9.7      6.0420311      1.0180181
       9.8      5.9981465      1.0209415
       9.9      5.9474719      1.0225435
      10.0      5.8901907      1.0228209
      10.1      5.8265361      1.0217806
      10.2      5.7567874      1.0194392
      10.3      5.6812668      1.0158231
      10.4      5.6003358      1.0109678
      10.5      5.5143915      1.0049180
      10.6      5.4238625      0.9977268
      10.7      5.3292049      0.9894554
      10.8      5.2308985      0.9801726
      10.9      5.1294426      0.9699542
      11.0      5.0253514      0.9588823
      11.1      4.9191508      0.9470446
      11.2      4.8113734      0.9345340
      11.3      4.7025549      0.9214475
      11.4      4.5932303      0.9078857
      11.5      4.4839297      0.8939518
      11.6      4.3751746      0.8797510
      11.7      4.2674747      0.8653897
      11.8      4.1613242      0.8509744
      11.9      4.0571985      0.8366113
      12.0      3.9555514      0.8224054
      12.1      3.8568123      0.8084595
      12.2      3.7613835      0.7948736
      12.3      3.6696379      0.7817444
      12.4      3.5819171      0.7691641
      12.5      3.4985293      0.7572203
      12.6      3.4197480      0.7459949
      12.7      3.3458108      0.7355638
      12.8      3.2769180      0.7259963
      12.9      3.2132325      0.7173545
      13.0      3.1548788      0.7096933
      13.1      3.1019431      0.7030595
      13.2      3.0544734      0.6974917
      13.3      3.0124800      0.6930202
      13.4      2.9759357      0.6896669
      13.5      2.9447772      0.6874446
      13.6      2.9189058      0.6863577
      13.7      2.8981890      0.6864017
      13.8      2.8824619      0.6875636
      13.9      2.8715290      0.6898218
      14.0      2.8651661      0.6931464
      14.1      2.8631223      0.6974996
      14.2      2.8651226      0.7028357
      14.3      2.8708698      0.7091020
      14.4      2.8800472      0.7162386
      14.5      2.8923211      0.7241794
      14.6      2.9073437      0.7328523
      14.7      2.9247554      0.7421799
      14.8      2.9441878      0.7520803
      14.9      2.9652664      0.7624672
      15.0      2.9876133      0.7732512
      15.1      3.0108501      0.7843400
      15.2      3.0346000      0.7956393
      15.3      3.0584915      0.8070535
      15.4      3.0821598      0.8184864
      15.5      3.1052499      0.8298420
      15.6      3.1274191      0.8410250
