 # List of d(q) for j, j' =            1           7
 #    0  1.00000000
 #    1  0.22474828
 #    2  0.33853133
       0.0     55.4683667      0.0000000
       0.1     55.4682223      0.0968103
       0.2     55.4677893      0.1936187
       0.3     55.4670677      0.2904236
       0.4     55.4660573      0.3872230
       0.5     55.4647584      0.4840152
       0.6     55.4631708      0.5807984
       0.7     55.4612945      0.6775707
       0.8     55.4591297      0.7743304
       0.9     55.4566763      0.8710756
       1.0     55.4539344      0.9678046
       1.1     55.4509040      1.0645155
       1.2     55.4475851      1.1612066
       1.3     55.4439777      1.2578760
       1.4     55.4400820      1.3545220
       1.5     55.4358978      1.4511426
       1.6     55.4314254      1.5477362
       1.7     55.4266647      1.6443010
       1.8     55.4216158      1.7408350
       1.9     55.4162788      1.8373366
       2.0     55.4106537      1.9338039
       2.1     55.4047405      2.0302352
       2.2     55.3985393      2.1266286
       2.3     55.3920503      2.2229823
       2.4     55.3852735      2.3192945
       2.5     55.3782089      2.4155635
       2.6     55.3708566      2.5117875
       2.7     55.3632167      2.6079646
       2.8     55.3552894      2.7040931
       2.9     55.3470746      2.8001712
       3.0     55.3385725      2.8961971
       3.1     55.3297831      2.9921690
       3.2     55.3207067      3.0880851
       3.3     55.3113432      3.1839437
       3.4     55.3016928      3.2797429
       3.5     55.2917555      3.3754809
       3.6     55.2815316      3.4711561
       3.7     55.2710210      3.5667666
       3.8     55.2602240      3.6623106
       3.9     55.2491406      3.7577864
       4.0     55.2377710      3.8531921
       4.1     55.2261153      3.9485261
       4.2     55.2141736      4.0437865
       4.3     55.2019460      4.1389716
       4.4     55.1894327      4.2340796
       4.5     55.1766339      4.3291088
       4.6     55.1635496      4.4240573
       4.7     55.1501801      4.5189235
       4.8     55.1365254      4.6137055
       4.9     55.1225857      4.7084017
       5.0     55.1083612      4.8030102
       5.1     55.0938520      4.8975292
       5.2     55.0790583      4.9919572
       5.3     55.0639803      5.0862922
       5.4     55.0486181      5.1805326
       5.5     55.0329719      5.2746766
       5.6     55.0170418      5.3687225
       5.7     55.0008281      5.4626685
       5.8     54.9843309      5.5565129
       5.9     54.9675505      5.6502540
       6.0     54.9504869      5.7438899
       6.1     54.9331404      5.8374191
       6.2     54.9155111      5.9308398
       6.3     54.8975994      6.0241502
       6.4     54.8794053      6.1173487
       6.5     54.8609291      6.2104335
       6.6     54.8421709      6.3034029
       6.7     54.8231311      6.3962551
       6.8     54.8038097      6.4889885
       6.9     54.7842071      6.5816015
       7.0     54.7643233      6.6740921
       7.1     54.7441588      6.7664589
       7.2     54.7237136      6.8587000
       7.3     54.7029880      6.9508138
       7.4     54.6819822      7.0427985
       7.5     54.6606965      7.1346526
       7.6     54.6391311      7.2263743
       7.7     54.6172863      7.3179618
       7.8     54.5951622      7.4094137
       7.9     54.5727592      7.5007281
       8.0     54.5500774      7.5919034
       8.1     54.5271172      7.6829380
       8.2     54.5038787      7.7738301
       8.3     54.4803623      7.8645781
       8.4     54.4565682      7.9551804
       8.5     54.4324967      8.0456353
       8.6     54.4081479      8.1359411
       8.7     54.3835223      8.2260962
       8.8     54.3586201      8.3160990
       8.9     54.3334416      8.4059477
       9.0     54.3079869      8.4956409
       9.1     54.2822565      8.5851768
       9.2     54.2562506      8.6745538
       9.3     54.2299695      8.7637703
       9.4     54.2034135      8.8528247
       9.5     54.1765828      8.9417153
       9.6     54.1494778      9.0304406
       9.7     54.1220988      9.1189989
       9.8     54.0944461      9.2073886
       9.9     54.0665200      9.2956081
      10.0     54.0383207      9.3836559
      10.1     54.0098487      9.4715303
      10.2     53.9811042      9.5592298
      10.3     53.9520875      9.6467528
      10.4     53.9227991      9.7340976
      10.5     53.8932391      9.8212627
      10.6     53.8634079      9.9082466
      10.7     53.8333059      9.9950477
      10.8     53.8029333     10.0816644
      10.9     53.7722906     10.1680951
      11.0     53.7413781     10.2543384
      11.1     53.7101960     10.3403926
      11.2     53.6787448     10.4262562
      11.3     53.6470248     10.5119277
      11.4     53.6150364     10.5974055
      11.5     53.5827799     10.6826881
      11.6     53.5502556     10.7677741
      11.7     53.5174640     10.8526618
      11.8     53.4844053     10.9373497
      11.9     53.4510800     11.0218364
      12.0     53.4174885     11.1061203
      12.1     53.3836310     11.1902000
      12.2     53.3495080     11.2740739
      12.3     53.3151199     11.3577406
      12.4     53.2804670     11.4411985
      12.5     53.2455497     11.5244462
      12.6     53.2103684     11.6074822
      12.7     53.1749235     11.6903051
      12.8     53.1392154     11.7729133
      12.9     53.1032445     11.8553055
      13.0     53.0670112     11.9374801
      13.1     53.0305159     12.0194358
      13.2     52.9937589     12.1011710
      13.3     52.9567408     12.1826843
      13.4     52.9194619     12.2639743
      13.5     52.8819225     12.3450396
      13.6     52.8441233     12.4258788
      13.7     52.8060644     12.5064904
      13.8     52.7677465     12.5868730
      13.9     52.7291699     12.6670253
      14.0     52.6903350     12.7469457
      14.1     52.6512422     12.8266330
      14.2     52.6118921     12.9060857
      14.3     52.5722850     12.9853025
      14.4     52.5324213     13.0642819
      14.5     52.4923016     13.1430227
      14.6     52.4519262     13.2215234
      14.7     52.4112957     13.2997827
      14.8     52.3704104     13.3777992
      14.9     52.3292707     13.4555716
      15.0     52.2878773     13.5330985
      15.1     52.2462305     13.6103786
      15.2     52.2043308     13.6874106
      15.3     52.1621786     13.7641932
      15.4     52.1197744     13.8407249
      15.5     52.0771187     13.9170046
      15.6     52.0342120     13.9930310
      15.7     51.9910547     14.0688026
      15.8     51.9476473     14.1443182
      15.9     51.9039903     14.2195766
      16.0     51.8600842     14.2945765
      16.1     51.8159294     14.3693165
      16.2     51.7715265     14.4437955
      16.3     51.7268760     14.5180120
      16.4     51.6819783     14.5919650
      16.5     51.6368339     14.6656532
      16.6     51.5914433     14.7390752
      16.7     51.5458071     14.8122299
      16.8     51.4999257     14.8851161
      16.9     51.4537997     14.9577324
      17.0     51.4074295     15.0300778
      17.1     51.3608157     15.1021510
      17.2     51.3139588     15.1739507
      17.3     51.2668593     15.2454758
      17.4     51.2195178     15.3167252
      17.5     51.1719346     15.3876975
      17.6     51.1241105     15.4583917
      17.7     51.0760459     15.5288066
      17.8     51.0277413     15.5989409
      17.9     50.9791973     15.6687937
      18.0     50.9304144     15.7383636
      18.1     50.8813932     15.8076496
      18.2     50.8321342     15.8766505
      18.3     50.7826379     15.9453652
      18.4     50.7329048     16.0137926
      18.5     50.6829357     16.0819315
      18.6     50.6327309     16.1497809
      18.7     50.5822911     16.2173396
      18.8     50.5316167     16.2846066
      18.9     50.4807085     16.3515808
      19.0     50.4295668     16.4182610
      19.1     50.3781924     16.4846463
      19.2     50.3265857     16.5507355
      19.3     50.2747474     16.6165276
      19.4     50.2226779     16.6820215
      19.5     50.1703780     16.7472163
      19.6     50.1178481     16.8121108
      19.7     50.0650888     16.8767041
      19.8     50.0121008     16.9409950
      19.9     49.9588846     17.0049827
      20.0     49.9054407     17.0686660
      20.1     49.8517699     17.1320440
      20.2     49.7978726     17.1951157
      20.3     49.7437496     17.2578802
      20.4     49.6894013     17.3203363
      20.5     49.6348283     17.3824833
      20.6     49.5800314     17.4443200
      20.7     49.5250110     17.5058455
      20.8     49.4697679     17.5670590
      20.9     49.4143025     17.6279594
      21.0     49.3586156     17.6885459
      21.1     49.3027077     17.7488174
      21.2     49.2465794     17.8087731
      21.3     49.1902314     17.8684121
      21.4     49.1336643     17.9277334
      21.5     49.0768787     17.9867362
      21.6     49.0198753     18.0454196
      21.7     48.9626546     18.1037828
      21.8     48.9052173     18.1618247
      21.9     48.8475641     18.2195446
      22.0     48.7896955     18.2769416
      22.1     48.7316123     18.3340149
      22.2     48.6733150     18.3907636
      22.3     48.6148043     18.4471869
      22.4     48.5560809     18.5032840
      22.5     48.4971453     18.5590540
      22.6     48.4379983     18.6144962
      22.7     48.3786405     18.6696097
      22.8     48.3190725     18.7243937
      22.9     48.2592951     18.7788475
      23.0     48.1993088     18.8329703
      23.1     48.1391144     18.8867613
      23.2     48.0787124     18.9402198
      23.3     48.0181036     18.9933449
      23.4     47.9572886     19.0461360
      23.5     47.8962682     19.0985923
      23.6     47.8350429     19.1507131
      23.7     47.7736134     19.2024977
      23.8     47.7119805     19.2539453
      23.9     47.6501448     19.3050553
      24.0     47.5881069     19.3558269
      24.1     47.5258677     19.4062594
      24.2     47.4634277     19.4563523
      24.3     47.4007876     19.5061047
      24.4     47.3379482     19.5555161
      24.5     47.2749101     19.6045858
      24.6     47.2116740     19.6533131
      24.7     47.1482406     19.7016974
      24.8     47.0846107     19.7497380
      24.9     47.0207849     19.7974344
      25.0     46.9567639     19.8447859
      25.1     46.8925484     19.8917920
      25.2     46.8281392     19.9384519
      25.3     46.7635369     19.9847652
      25.4     46.6987423     20.0307313
      25.5     46.6337561     20.0763495
      25.6     46.5685789     20.1216193
      25.7     46.5032115     20.1665401
      25.8     46.4376547     20.2111115
      25.9     46.3719091     20.2553328
      26.0     46.3059755     20.2992036
      26.1     46.2398546     20.3427232
      26.2     46.1735471     20.3858913
      26.3     46.1070537     20.4287072
      26.4     46.0403752     20.4711705
      26.5     45.9735124     20.5132807
      26.6     45.9064659     20.5550373
      26.7     45.8392365     20.5964398
      26.8     45.7718249     20.6374879
      26.9     45.7042319     20.6781809
      27.0     45.6364583     20.7185185
      27.1     45.5685047     20.7585002
      27.2     45.5003719     20.7981257
      27.3     45.4320606     20.8373944
      27.4     45.3635717     20.8763059
      27.5     45.2949058     20.9148600
      27.6     45.2260638     20.9530560
      27.7     45.1570463     20.9908938
      27.8     45.0878542     21.0283728
      27.9     45.0184881     21.0654928
      28.0     44.9489489     21.1022533
      28.1     44.8792374     21.1386540
      28.2     44.8093542     21.1746946
      28.3     44.7393002     21.2103747
      28.4     44.6690761     21.2456940
      28.5     44.5986827     21.2806521
      28.6     44.5281208     21.3152489
      28.7     44.4573911     21.3494838
      28.8     44.3864944     21.3833568
      28.9     44.3154316     21.4168674
      29.0     44.2442033     21.4500154
      29.1     44.1728104     21.4828006
      29.2     44.1012536     21.5152226
      29.3     44.0295338     21.5472812
      29.4     43.9576517     21.5789762
      29.5     43.8856081     21.6103074
      29.6     43.8134038     21.6412745
      29.7     43.7410396     21.6718772
      29.8     43.6685163     21.7021155
      29.9     43.5958347     21.7319891
      30.0     43.5229955     21.7614978
      30.1     43.4499996     21.7906413
      30.2     43.3768478     21.8194197
      30.3     43.3035409     21.8478326
      30.4     43.2300797     21.8758799
      30.5     43.1564649     21.9035616
      30.6     43.0826975     21.9308773
      30.7     43.0087782     21.9578271
      30.8     42.9347078     21.9844108
      30.9     42.8604871     22.0106282
      31.0     42.7861169     22.0364793
      31.1     42.7115982     22.0619640
      31.2     42.6369316     22.0870821
      31.3     42.5621179     22.1118337
      31.4     42.4871581     22.1362186
      31.5     42.4120530     22.1602368
      31.6     42.3368033     22.1838882
      31.7     42.2614098     22.2071728
      31.8     42.1858735     22.2300905
      31.9     42.1101951     22.2526414
