 # List of d(q) for j, j' =           26          41
 #    0  1.00000000
 #    1  0.85879167
 #    2  0.66448884
 #    3  0.50178529
 #    4  0.39245723
 #    5  0.31804369
 #    6  0.26113171
 #    7  0.21598957
 #    8  0.18222122
 #    9  0.15880017
 #   10  0.14181230
 #   11  0.12728017
 #   12  0.11460592
 #   13  0.10471793
 #   14  0.09721444
 #   15  0.09075191
 #   16  0.08435293
 #   17  0.07786788
 #   18  0.07217949
 #   19  0.06814984
 #   20  0.06536559
 #   21  0.06272880
 #   22  0.05982539
 #   23  0.05682771
 #   24  0.05380988
 #   25  0.05078641
 #   26  0.04802142
 #   27  0.04579562
 #   28  0.04411647
 #   29  0.04275321
 #   30  0.04148068
 #   31  0.04021045
 #   32  0.03892695
 #   33  0.03765090
 #   34  0.03649682
 #   35  0.03518730
 #   36  0.03429525
 #   37  0.03271169
 #   38  0.03203684
 #   39  0.03013059
 #   40  0.02945172
 #   41  0.02742079
 #   42  0.02711874
 #   43  0.02480955
 #   44  0.02593135
 #   45  0.02354848
 #   46  0.02554890
 #   47  0.02157068
 #   48  0.02541836
 #   49  0.01648091
 #   50  0.02664161
 #   51  0.01329061
 #   52  0.03349910
       0.0    128.9441078      0.0000000
       0.1    128.8597390      0.2249026
       0.2    128.6069499      0.4489220
       0.3    128.1866910      0.6711809
       0.4    127.6005408      0.8908126
       0.5    126.8506983      1.1069671
       0.6    125.9399715      1.3188162
       0.7    124.8717634      1.5255584
       0.8    123.6500550      1.7264244
       0.9    122.2793850      1.9206811
       1.0    120.7648268      2.1076368
       1.1    119.1119638      2.2866451
       1.2    117.3268609      2.4571084
       1.3    115.4160341      2.6184821
       1.4    113.3864188      2.7702772
       1.5    111.2453349      2.9120634
       1.6    109.0004507      3.0434712
       1.7    106.6597455      3.1641940
       1.8    104.2314704      3.2739896
       1.9    101.7241080      3.3726809
       2.0     99.1463318      3.4601571
       2.1     96.5069641      3.5363731
       2.2     93.8149340      3.6013498
       2.3     91.0792351      3.6551730
       2.4     88.3088832      3.6979922
       2.5     85.5128746      3.7300192
       2.6     82.7001439      3.7515256
       2.7     79.8795241      3.7628409
       2.8     77.0597062      3.7643489
       2.9     74.2492010      3.7564854
       3.0     71.4563015      3.7397339
       3.1     68.6890476      3.7146222
       3.2     65.9551919      3.6817181
       3.3     63.2621681      3.6416251
       3.4     60.6170604      3.5949780
       3.5     58.0265770      3.5424378
       3.6     55.4970237      3.4846869
       3.7     53.0342817      3.4224246
       3.8     50.6437875      3.3563613
       3.9     48.3305151      3.2872140
       4.0     46.0989613      3.2157010
       4.1     43.9531337      3.1425367
       4.2     41.8965417      3.0684272
       4.3     39.9321900      2.9940648
       4.4     38.0625752      2.9201238
       4.5     36.2896850      2.8472559
       4.6     34.6150007      2.7760858
       4.7     33.0395015      2.7072075
       4.8     31.5636725      2.6411800
       4.9     30.1875146      2.5785246
       5.0     28.9105572      2.5197211
       5.1     27.7318728      2.4652053
       5.2     26.6500949      2.4153669
       5.3     25.6634366      2.3705467
       5.4     24.7697123      2.3310358
       5.5     23.9663608      2.2970739
       5.6     23.2504698      2.2688483
       5.7     22.6188023      2.2464938
       5.8     22.0678241      2.2300926
       5.9     21.5937320      2.2196745
       6.0     21.1924836      2.2152177
       6.1     20.8598277      2.2166502
       6.2     20.5913343      2.2238508
       6.3     20.3824261      2.2366515
       6.4     20.2284096      2.2548392
       6.5     20.1245059      2.2781587
       6.6     20.0658819      2.3063153
       6.7     20.0476800      2.3389776
       6.8     20.0650484      2.3757814
       6.9     20.1131698      2.4163326
       7.0     20.1872893      2.4602117
       7.1     20.2827413      2.5069768
       7.2     20.3949749      2.5561681
       7.3     20.5195783      2.6073122
       7.4     20.6523014      2.6599255
       7.5     20.7890767      2.7135190
       7.6     20.9260386      2.7676023
       7.7     21.0595410      2.8216876
       7.8     21.1861725      2.8752935
       7.9     21.3027706      2.9279496
