 # List of d(q) for j, j' =           19          47
 #    0  1.00000000
 #    1  0.81683443
 #    2  0.57847326
 #    3  0.39756601
 #    4  0.28804958
 #    5  0.21618501
 #    6  0.16767027
 #    7  0.14364617
 #    8  0.13459852
 #    9  0.12562409
 #   10  0.11350608
 #   11  0.10325694
 #   12  0.09568015
 #   13  0.08749006
 #   14  0.07882354
 #   15  0.07239840
 #   16  0.06849359
 #   17  0.06514566
 #   18  0.06159716
 #   19  0.05833983
 #   20  0.05564816
 #   21  0.05320449
 #   22  0.05089627
 #   23  0.04878957
 #   24  0.04698443
 #   25  0.04537866
 #   26  0.04399039
 #   27  0.04257405
 #   28  0.04142092
 #   29  0.03987009
 #   30  0.03866059
 #   31  0.03666665
 #   32  0.03487318
 #   33  0.03205069
 #   34  0.03122631
 #   35  0.02350037
 #   36  0.02921960
 #   37  0.01517564
 #   38  0.02859893
       0.0     21.9251017      0.0000000
       0.1     21.9170226      0.0382524
       0.2     21.8928016      0.0764201
       0.3     21.8524874      0.1144188
       0.4     21.7961608      0.1521647
       0.5     21.7239348      0.1895747
       0.6     21.6359541      0.2265670
       0.7     21.5323949      0.2630613
       0.8     21.4134641      0.2989786
       0.9     21.2793991      0.3342423
       1.0     21.1304669      0.3687775
       1.1     20.9669636      0.4025121
       1.2     20.7892135      0.4353764
       1.3     20.5975683      0.4673039
       1.4     20.3924060      0.4982309
       1.5     20.1741301      0.5280972
       1.6     19.9431684      0.5568459
       1.7     19.6999722      0.5844242
       1.8     19.4450144      0.6107827
       1.9     19.1787890      0.6358762
       2.0     18.9018095      0.6596636
       2.1     18.6146075      0.6821083
       2.2     18.3177313      0.7031776
       2.3     18.0117448      0.7228436
       2.4     17.6972257      0.7410829
       2.5     17.3747639      0.7578766
       2.6     17.0449606      0.7732103
       2.7     16.7084261      0.7870747
       2.8     16.3657786      0.7994645
       2.9     16.0176425      0.8103796
       3.0     15.6646471      0.8198243
       3.1     15.3074244      0.8278073
       3.2     14.9466084      0.8343422
       3.3     14.5828328      0.8394466
       3.4     14.2167298      0.8431427
       3.5     13.8489284      0.8454569
       3.6     13.4800530      0.8464195
       3.7     13.1107219      0.8460651
       3.8     12.7415457      0.8444319
       3.9     12.3731261      0.8415618
       4.0     12.0060542      0.8375000
       4.1     11.6409093      0.8322953
       4.2     11.2782577      0.8259993
       4.3     10.9186513      0.8186666
       4.4     10.5626263      0.8103544
       4.5     10.2107022      0.8011225
       4.6      9.8633806      0.7910325
       4.7      9.5211443      0.7801484
       4.8      9.1844560      0.7685355
       4.9      8.8537578      0.7562608
       5.0      8.5294701      0.7433923
       5.1      8.2119909      0.7299992
       5.2      7.9016948      0.7161510
       5.3      7.5989330      0.7019179
       5.4      7.3040322      0.6873702
       5.5      7.0172943      0.6725779
       5.6      6.7389959      0.6576108
       5.7      6.4693882      0.6425380
       5.8      6.2086965      0.6274279
       5.9      5.9571201      0.6123475
       6.0      5.7148323      0.5973626
       6.1      5.4819801      0.5825375
       6.2      5.2586846      0.5679345
       6.3      5.0450409      0.5536141
       6.4      4.8411184      0.5396343
       6.5      4.6469610      0.5260509
       6.6      4.4625873      0.5129171
       6.7      4.2879913      0.5002831
       6.8      4.1231429      0.4881965
       6.9      3.9679880      0.4767015
       7.0      3.8224496      0.4658394
       7.1      3.6864280      0.4556479
       7.2      3.5598021      0.4461615
       7.3      3.4424294      0.4374109
       7.4      3.3341475      0.4294235
       7.5      3.2347749      0.4222228
       7.6      3.1441112      0.4158288
       7.7      3.0619391      0.4102575
       7.8      2.9880246      0.4055215
       7.9      2.9221183      0.4016292
       8.0      2.8639566      0.3985857
       8.1      2.8132623      0.3963921
       8.2      2.7697465      0.3950460
       8.3      2.7331088      0.3945412
       8.4      2.7030392      0.3948681
       8.5      2.6792187      0.3960137
       8.6      2.6613208      0.3979615
       8.7      2.6490127      0.4006918
       8.8      2.6419560      0.4041818
       8.9      2.6398083      0.4084058
       9.0      2.6422242      0.4133349
       9.1      2.6488565      0.4189380
       9.2      2.6593570      0.4251812
       9.3      2.6733782      0.4320281
       9.4      2.6905738      0.4394406
       9.5      2.7106000      0.4473780
       9.6      2.7331166      0.4557984
       9.7      2.7577878      0.4646580
       9.8      2.7842833      0.4739115
       9.9      2.8122793      0.4835127
      10.0      2.8414592      0.4934142
      10.1      2.8715144      0.5035681
      10.2      2.9021454      0.5139257
      10.3      2.9330623      0.5244380
      10.4      2.9639855      0.5350561
      10.5      2.9946467      0.5457310
      10.6      3.0247889      0.5564140
      10.7      3.0541677      0.5670570
      10.8      3.0825511      0.5776125
      10.9      3.1097203      0.5880339
      11.0      3.1354703      0.5982759
      11.1      3.1596098      0.6082943
      11.2      3.1819618      0.6180463
      11.3      3.2023636      0.6274908
      11.4      3.2206671      0.6365885
      11.5      3.2367392      0.6453020
      11.6      3.2504613      0.6535960
      11.7      3.2617296      0.6614373
      11.8      3.2704554      0.6687952
      11.9      3.2765645      0.6756413
      12.0      3.2799970      0.6819497
      12.1      3.2807078      0.6876973
      12.2      3.2786656      0.6928634
      12.3      3.2738533      0.6974302
      12.4      3.2662668      0.7013829
      12.5      3.2559158      0.7047092
      12.6      3.2428222      0.7073997
      12.7      3.2270205      0.7094482
      12.8      3.2085570      0.7108510
      12.9      3.1874893      0.7116074
      13.0      3.1638859      0.7117195
      13.1      3.1378252      0.7111922
      13.2      3.1093956      0.7100332
      13.3      3.0786943      0.7082528
      13.4      3.0458269      0.7058640
      13.5      3.0109066      0.7028822
      13.6      2.9740538      0.6993253
      13.7      2.9353952      0.6952136
      13.8      2.8950632      0.6905694
      13.9      2.8531951      0.6854175
      14.0      2.8099324      0.6797842
      14.1      2.7654205      0.6736979
      14.2      2.7198072      0.6671888
      14.3      2.6732429      0.6602883
      14.4      2.6258791      0.6530296
      14.5      2.5778684      0.6454467
      14.6      2.5293634      0.6375750
      14.7      2.4805162      0.6294507
      14.8      2.4314778      0.6211107
      14.9      2.3823973      0.6125925
      15.0      2.3334216      0.6039340
      15.1      2.2846945      0.5951732
      15.2      2.2363564      0.5863485
      15.3      2.1885436      0.5774977
      15.4      2.1413880      0.5686587
      15.5      2.0950163      0.5598688
      15.6      2.0495500      0.5511646
      15.7      2.0051047      0.5425822
      15.8      1.9617897      0.5341566
      15.9      1.9197078      0.5259216
      16.0      1.8789550      0.5179102
      16.1      1.8396201      0.5101536
      16.2      1.8017846      0.5026819
      16.3      1.7655224      0.4955234
      16.4      1.7308997      0.4887047
      16.5      1.6979747      0.4822509
      16.6      1.6667977      0.4761847
      16.7      1.6374111      0.4705273
      16.8      1.6098492      0.4652976
      16.9      1.5841382      0.4605124
      17.0      1.5602963      0.4561865
      17.1      1.5383338      0.4523322
      17.2      1.5182533      0.4489597
      17.3      1.5000495      0.4460770
      17.4      1.4837098      0.4436898
      17.5      1.4692142      0.4418012
      17.6      1.4565356      0.4404125
