 # List of d(q) for j, j' =            7          45
 #    0  1.00000000
 #    1  0.38750368
 #    2  0.29064157
 #    3  0.12961060
 #    4  0.14961782
 #    5  0.09431315
 #    6  0.11503353
 #    7  0.05769679
 #    8  0.08880160
 #    9  0.04373927
 #   10  0.07672734
 #   11  0.03544530
 #   12  0.07040482
 #   13  0.03466292
 #   14  0.08486553
       0.0      3.1262693      0.0000000
       0.1      3.1260682      0.0054560
       0.2      3.1254649      0.0109099
       0.3      3.1244596      0.0163596
       0.4      3.1230527      0.0218028
       0.5      3.1212446      0.0272377
       0.6      3.1190360      0.0326619
       0.7      3.1164275      0.0380734
       0.8      3.1134201      0.0434701
       0.9      3.1100146      0.0488500
       1.0      3.1062124      0.0542109
       1.1      3.1020146      0.0595507
       1.2      3.0974226      0.0648675
       1.3      3.0924380      0.0701592
       1.4      3.0870624      0.0754237
       1.5      3.0812976      0.0806590
       1.6      3.0751455      0.0858631
       1.7      3.0686082      0.0910341
       1.8      3.0616878      0.0961699
       1.9      3.0543867      0.1012687
       2.0      3.0467072      0.1063285
       2.1      3.0386518      0.1113475
       2.2      3.0302234      0.1163236
       2.3      3.0214246      0.1212552
       2.4      3.0122583      0.1261403
       2.5      3.0027276      0.1309771
       2.6      2.9928357      0.1357640
       2.7      2.9825857      0.1404990
       2.8      2.9719811      0.1451806
       2.9      2.9610253      0.1498070
       3.0      2.9497220      0.1543765
       3.1      2.9380749      0.1588876
       3.2      2.9260878      0.1633386
       3.3      2.9137646      0.1677280
       3.4      2.9011093      0.1720543
       3.5      2.8881262      0.1763159
       3.6      2.8748194      0.1805114
       3.7      2.8611933      0.1846394
       3.8      2.8472523      0.1886985
       3.9      2.8330009      0.1926874
       4.0      2.8184439      0.1966047
       4.1      2.8035859      0.2004492
       4.2      2.7884317      0.2042197
       4.3      2.7729862      0.2079150
       4.4      2.7572545      0.2115339
       4.5      2.7412416      0.2150753
       4.6      2.7249526      0.2185383
       4.7      2.7083929      0.2219217
       4.8      2.6915676      0.2252246
       4.9      2.6744823      0.2284461
       5.0      2.6571424      0.2315852
       5.1      2.6395533      0.2346412
       5.2      2.6217208      0.2376133
       5.3      2.6036505      0.2405007
       5.4      2.5853481      0.2433027
       5.5      2.5668194      0.2460187
       5.6      2.5480703      0.2486481
       5.7      2.5291066      0.2511902
       5.8      2.5099345      0.2536447
       5.9      2.4905598      0.2560110
       6.0      2.4709887      0.2582887
       6.1      2.4512273      0.2604774
       6.2      2.4312817      0.2625769
       6.3      2.4111581      0.2645868
       6.4      2.3908628      0.2665069
       6.5      2.3704021      0.2683371
       6.6      2.3497822      0.2700773
       6.7      2.3290095      0.2717273
       6.8      2.3080904      0.2732871
       6.9      2.2870313      0.2747567
       7.0      2.2658386      0.2761363
       7.1      2.2445188      0.2774258
       7.2      2.2230783      0.2786256
       7.3      2.2015235      0.2797357
       7.4      2.1798611      0.2807565
       7.5      2.1580974      0.2816882
       7.6      2.1362390      0.2825313
       7.7      2.1142924      0.2832860
       7.8      2.0922641      0.2839528
       7.9      2.0701607      0.2845323
       8.0      2.0479886      0.2850249
       8.1      2.0257543      0.2854313
       8.2      2.0034644      0.2857520
