 # List of d(q) for j, j' =            1          33
 #    0  1.00000000
 #    1  0.03021502
 #    2  0.31682809
       0.0      1.4508136      0.0000000
       0.1      1.4508096      0.0025321
       0.2      1.4507976      0.0050642
       0.3      1.4507776      0.0075962
       0.4      1.4507496      0.0101281
       0.5      1.4507136      0.0126597
       0.6      1.4506696      0.0151911
       0.7      1.4506176      0.0177222
       0.8      1.4505576      0.0202529
       0.9      1.4504896      0.0227833
       1.0      1.4504136      0.0253132
       1.1      1.4503296      0.0278426
       1.2      1.4502376      0.0303715
       1.3      1.4501376      0.0328998
       1.4      1.4500296      0.0354274
       1.5      1.4499136      0.0379543
       1.6      1.4497896      0.0404805
       1.7      1.4496577      0.0430059
       1.8      1.4495177      0.0455305
       1.9      1.4493698      0.0480541
       2.0      1.4492139      0.0505768
       2.1      1.4490500      0.0530986
       2.2      1.4488781      0.0556193
       2.3      1.4486982      0.0581389
       2.4      1.4485104      0.0606573
       2.5      1.4483146      0.0631746
       2.6      1.4481108      0.0656906
       2.7      1.4478990      0.0682054
       2.8      1.4476793      0.0707188
       2.9      1.4474516      0.0732308
       3.0      1.4472160      0.0757414
       3.1      1.4469724      0.0782505
       3.2      1.4467208      0.0807581
       3.3      1.4464613      0.0832641
       3.4      1.4461938      0.0857685
       3.5      1.4459184      0.0882712
       3.6      1.4456351      0.0907722
       3.7      1.4453438      0.0932714
       3.8      1.4450445      0.0957687
       3.9      1.4447374      0.0982642
       4.0      1.4444223      0.1007578
       4.1      1.4440993      0.1032494
       4.2      1.4437683      0.1057390
       4.3      1.4434295      0.1082265
       4.4      1.4430827      0.1107119
       4.5      1.4427280      0.1131951
       4.6      1.4423654      0.1156762
       4.7      1.4419950      0.1181549
       4.8      1.4416166      0.1206314
       4.9      1.4412303      0.1231055
       5.0      1.4408361      0.1255771
       5.1      1.4404341      0.1280464
       5.2      1.4400242      0.1305131
       5.3      1.4396064      0.1329773
       5.4      1.4391807      0.1354389
       5.5      1.4387472      0.1378978
       5.6      1.4383058      0.1403541
       5.7      1.4378566      0.1428076
       5.8      1.4373995      0.1452583
       5.9      1.4369346      0.1477062
       6.0      1.4364619      0.1501512
       6.1      1.4359813      0.1525932
       6.2      1.4354929      0.1550323
       6.3      1.4349967      0.1574684
       6.4      1.4344926      0.1599014
       6.5      1.4339808      0.1623312
       6.6      1.4334612      0.1647579
       6.7      1.4329337      0.1671814
       6.8      1.4323985      0.1696017
       6.9      1.4318555      0.1720186
       7.0      1.4313047      0.1744322
       7.1      1.4307462      0.1768423
       7.2      1.4301799      0.1792491
       7.3      1.4296058      0.1816523
       7.4      1.4290240      0.1840520
       7.5      1.4284345      0.1864481
       7.6      1.4278372      0.1888406
       7.7      1.4272322      0.1912294
       7.8      1.4266195      0.1936145
       7.9      1.4259990      0.1959958
       8.0      1.4253709      0.1983733
       8.1      1.4247351      0.2007469
       8.2      1.4240915      0.2031167
       8.3      1.4234403      0.2054824
       8.4      1.4227815      0.2078442
       8.5      1.4221149      0.2102020
       8.6      1.4214407      0.2125556
       8.7      1.4207589      0.2149052
       8.8      1.4200694      0.2172505
       8.9      1.4193723      0.2195916
       9.0      1.4186675      0.2219285
       9.1      1.4179552      0.2242610
       9.2      1.4172352      0.2265892
       9.3      1.4165076      0.2289130
       9.4      1.4157725      0.2312324
       9.5      1.4150297      0.2335473
       9.6      1.4142794      0.2358576
       9.7      1.4135215      0.2381634
       9.8      1.4127561      0.2404645
       9.9      1.4119831      0.2427610
      10.0      1.4112026      0.2450528
      10.1      1.4104146      0.2473398
      10.2      1.4096190      0.2496220
      10.3      1.4088160      0.2518994
      10.4      1.4080054      0.2541719
      10.5      1.4071874      0.2564395
      10.6      1.4063619      0.2587022
      10.7      1.4055289      0.2609598
      10.8      1.4046884      0.2632124
      10.9      1.4038405      0.2654598
      11.0      1.4029852      0.2677022
      11.1      1.4021224      0.2699394
      11.2      1.4012522      0.2721713
      11.3      1.4003747      0.2743980
      11.4      1.3994897      0.2766194
      11.5      1.3985973      0.2788355
      11.6      1.3976976      0.2810461
      11.7      1.3967905      0.2832514
      11.8      1.3958760      0.2854511
      11.9      1.3949542      0.2876454
      12.0      1.3940251      0.2898341
      12.1      1.3930886      0.2920172
      12.2      1.3921449      0.2941947
      12.3      1.3911938      0.2963666
      12.4      1.3902355      0.2985327
      12.5      1.3892699      0.3006930
      12.6      1.3882970      0.3028476
      12.7      1.3873168      0.3049963
      12.8      1.3863295      0.3071392
      12.9      1.3853349      0.3092762
      13.0      1.3843331      0.3114072
      13.1      1.3833240      0.3135322
      13.2      1.3823078      0.3156512
      13.3      1.3812844      0.3177641
      13.4      1.3802539      0.3198709
      13.5      1.3792162      0.3219716
      13.6      1.3781713      0.3240661
      13.7      1.3771194      0.3261544
      13.8      1.3760603      0.3282364
      13.9      1.3749941      0.3303121
      14.0      1.3739208      0.3323815
      14.1      1.3728404      0.3344445
      14.2      1.3717530      0.3365011
      14.3      1.3706585      0.3385513
      14.4      1.3695569      0.3405950
      14.5      1.3684484      0.3426321
      14.6      1.3673328      0.3446627
      14.7      1.3662103      0.3466867
      14.8      1.3650807      0.3487041
      14.9      1.3639442      0.3507148
      15.0      1.3628007      0.3527188
      15.1      1.3616503      0.3547160
      15.2      1.3604929      0.3567065
      15.3      1.3593286      0.3586902
      15.4      1.3581575      0.3606670
      15.5      1.3569794      0.3626370
      15.6      1.3557945      0.3646000
      15.7      1.3546026      0.3665561
      15.8      1.3534040      0.3685052
      15.9      1.3521985      0.3704472
      16.0      1.3509862      0.3723823
      16.1      1.3497671      0.3743102
      16.2      1.3485412      0.3762310
      16.3      1.3473086      0.3781447
      16.4      1.3460691      0.3800511
      16.5      1.3448230      0.3819504
