 # List of d(q) for j, j' =           23          32
 #    0  1.00000000
 #    1  0.79775749
 #    2  0.60948734
 #    3  0.47802545
 #    4  0.38926584
 #    5  0.31323564
 #    6  0.26165034
 #    7  0.22259427
 #    8  0.19489206
 #    9  0.16982019
 #   10  0.15366616
 #   11  0.13874141
 #   12  0.12769423
 #   13  0.11626197
 #   14  0.10907486
 #   15  0.10060240
 #   16  0.09512343
 #   17  0.08830988
 #   18  0.08432765
 #   19  0.07873868
 #   20  0.07614070
 #   21  0.07142670
 #   22  0.06959470
 #   23  0.06513155
 #   24  0.06411836
 #   25  0.06010918
 #   26  0.05979279
 #   27  0.05572550
 #   28  0.05576533
 #   29  0.05140887
 #   30  0.05235606
 #   31  0.04747384
 #   32  0.04978962
 #   33  0.04377934
 #   34  0.04756372
 #   35  0.04025625
 #   36  0.04535295
 #   37  0.03712913
 #   38  0.04377512
 #   39  0.03458994
 #   40  0.04224806
 #   41  0.03152117
 #   42  0.04168085
 #   43  0.02795137
 #   44  0.04242662
 #   45  0.02277504
 #   46  0.05137190
       0.0    252.1814746      0.0000000
       0.1    252.0380024      0.4398891
       0.2    251.6080245      0.8782759
       0.3    250.8928544      1.3136659
       0.4    249.8946758      1.7445798
       0.5    248.6165335      2.1695610
       0.6    247.0623208      2.5871833
       0.7    245.2367643      2.9960578
       0.8    243.1454043      3.3948400
       0.9    240.7945729      3.7822368
       1.0    238.1913683      4.1570126
       1.1    235.3436261      4.5179957
       1.2    232.2598881      4.8640841
       1.3    228.9493682      5.1942507
       1.4    225.4219153      5.5075484
       1.5    221.6879741      5.8031146
       1.6    217.7585438      6.0801754
       1.7    213.6451343      6.3380487
       1.8    209.3597211      6.5761478
       1.9    204.9146977      6.7939834
       2.0    200.3228276      6.9911659
       2.1    195.5971941      7.1674066
       2.2    190.7511496      7.3225187
       2.3    185.7982645      7.4564174
       2.4    180.7522744      7.5691197
       2.5    175.6270282      7.6607434
       2.6    170.4364355      7.7315060
       2.7    165.1944142      7.7817225
       2.8    159.9148388      7.8118031
       2.9    154.6114885      7.8222498
       3.0    149.2979976      7.8136535
       3.1    143.9878052      7.7866896
       3.2    138.6941075      7.7421138
       3.3    133.4298113      7.6807573
       3.4    128.2074882      7.6035212
       3.5    123.0393324      7.5113715
       3.6    117.9371188      7.4053330
       3.7    112.9121646      7.2864826
       3.8    107.9752922      7.1559438
       3.9    103.1367957      7.0148791
       4.0     98.4064091      6.8644841
       4.1     93.7932776      6.7059796
       4.2     89.3059319      6.5406054
       4.3     84.9522651      6.3696127
       4.4     80.7395132      6.1942570
       4.5     76.6742377      6.0157914
       4.6     72.7623125      5.8354592
       4.7     69.0089128      5.6544874
       4.8     65.4185082      5.4740797
       4.9     61.9948578      5.2954100
       5.0     58.7410100      5.1196164
       5.1     55.6593036      4.9477947
       5.2     52.7513736      4.7809931
       5.3     50.0181587      4.6202067
       5.4     47.4599126      4.4663723
