 # List of d(q) for j, j' =           22          48
 #    0  1.00000000
 #    1  0.81949517
 #    2  0.57974074
 #    3  0.40047779
 #    4  0.30622089
 #    5  0.25291623
 #    6  0.20642259
 #    7  0.16876968
 #    8  0.14832712
 #    9  0.13764272
 #   10  0.12499840
 #   11  0.10988520
 #   12  0.09851891
 #   13  0.09190070
 #   14  0.08564748
 #   15  0.07791564
 #   16  0.07127853
 #   17  0.06746668
 #   18  0.06489321
 #   19  0.06162017
 #   20  0.05779575
 #   21  0.05439862
 #   22  0.05161891
 #   23  0.04904080
 #   24  0.04652124
 #   25  0.04417754
 #   26  0.04209534
 #   27  0.04017815
 #   28  0.03838219
 #   29  0.03667194
 #   30  0.03510919
 #   31  0.03367644
 #   32  0.03239385
 #   33  0.03124678
 #   34  0.03022511
 #   35  0.02917843
 #   36  0.02839611
 #   37  0.02702274
 #   38  0.02603852
 #   39  0.02495013
 #   40  0.02362251
 #   41  0.01914701
 #   42  0.02693947
 #   43  0.01167822
 #   44  0.03407318
       0.0     22.2352088      0.0000000
       0.1     22.2246442      0.0387893
       0.2     22.1929787      0.0774680
       0.3     22.1402978      0.1159258
       0.4     22.0667438      0.1540537
       0.5     21.9725149      0.1917439
       0.6     21.8578646      0.2288908
       0.7     21.7231013      0.2653911
       0.8     21.5685864      0.3011445
       0.9     21.3947335      0.3360539
       1.0     21.2020067      0.3700260
       1.1     20.9909191      0.4029720
       1.2     20.7620308      0.4348072
       1.3     20.5159469      0.4654521
       1.4     20.2533153      0.4948326
       1.5     19.9748244      0.5228799
       1.6     19.6812009      0.5495314
       1.7     19.3732066      0.5747303
       1.8     19.0516365      0.5984264
       1.9     18.7173152      0.6205759
       2.0     18.3710945      0.6411420
       2.1     18.0138503      0.6600943
       2.2     17.6464794      0.6774097
       2.3     17.2698965      0.6930719
       2.4     16.8850311      0.7070717
       2.5     16.4928242      0.7194069
       2.6     16.0942249      0.7300821
       2.7     15.6901876      0.7391090
       2.8     15.2816684      0.7465060
       2.9     14.8696222      0.7522979
       3.0     14.4549993      0.7565162
       3.1     14.0387422      0.7591985
       3.2     13.6217831      0.7603884
       3.3     13.2050400      0.7601353
       3.4     12.7894145      0.7584938
       3.5     12.3757889      0.7555238
       3.6     11.9650230      0.7512900
       3.7     11.5579520      0.7458613
       3.8     11.1553837      0.7393108
       3.9     10.7580961      0.7317150
       4.0     10.3668357      0.7231539
       4.1      9.9823146      0.7137100
       4.2      9.6052092      0.7034682
       4.3      9.2361581      0.6925154
       4.4      8.8757609      0.6809397
       4.5      8.5245761      0.6688305
       4.6      8.1831207      0.6562775
       4.7      7.8518682      0.6433704
       4.8      7.5312486      0.6301986
       4.9      7.2216468      0.6168509
       5.0      6.9234030      0.6034143
       5.1      6.6368116      0.5899747
       5.2      6.3621213      0.5766155
