 # List of d(q) for j, j' =           18          25
 #    0  1.00000000
 #    1  0.65636862
 #    2  0.53173773
 #    3  0.37621207
 #    4  0.31908081
 #    5  0.24069397
 #    6  0.21816206
 #    7  0.17340760
 #    8  0.16564509
 #    9  0.13507590
 #   10  0.13308223
 #   11  0.11050655
 #   12  0.11165583
 #   13  0.09329674
 #   14  0.09616727
 #   15  0.08075930
 #   16  0.08463377
 #   17  0.07108082
 #   18  0.07597858
 #   19  0.06364213
 #   20  0.06894115
 #   21  0.05719662
 #   22  0.06332047
 #   23  0.05221664
 #   24  0.05908841
 #   25  0.04791375
 #   26  0.05574244
 #   27  0.04380430
 #   28  0.05332782
 #   29  0.04053853
 #   30  0.05184183
 #   31  0.03700064
 #   32  0.05132165
 #   33  0.03331756
 #   34  0.05370438
 #   35  0.02782670
 #   36  0.06838927
       0.0    266.1681576      0.0000000
       0.1    266.0689229      0.4643776
       0.2    265.7714127      0.9277154
       0.3    265.2762074      1.3889766
       0.4    264.5842732      1.8471317
       0.5    263.6969591      2.3011609
       0.6    262.6159935      2.7500580
       0.7    261.3434800      3.1928335
       0.8    259.8818918      3.6285178
       0.9    258.2340656      4.0561644
       1.0    256.4031940      4.4748528
       1.1    254.3928179      4.8836915
       1.2    252.2068168      5.2818211
       1.3    249.8493994      5.6684167
       1.4    247.3250928      6.0426907
       1.5    244.6387310      6.4038954
       1.6    241.7954425      6.7513250
       1.7    238.8006375      7.0843180
       1.8    235.6599942      7.4022593
       1.9    232.3794445      7.7045819
       2.0    228.9651590      7.9907688
       2.1    225.4235315      8.2603542
       2.2    221.7611632      8.5129252
       2.3    217.9848462      8.7481226
       2.4    214.1015463      8.9656422
       2.5    210.1183862      9.1652353
       2.6    206.0426275      9.3467093
       2.7    201.8816530      9.5099281
       2.8    197.6429488      9.6548125
       2.9    193.3340854      9.7813398
       3.0    188.9627002      9.8895436
       3.1    184.5364783      9.9795137
       3.2    180.0631343     10.0513951
       3.3    175.5503937     10.1053876
       3.4    171.0059749     10.1417442
       3.5    166.4375705     10.1607706
       3.6    161.8528294     10.1628232
       3.7    157.2593391     10.1483081
       3.8    152.6646080     10.1176790
       3.9    148.0760484     10.0714355
       4.0    143.5009595     10.0101209
       4.1    138.9465107      9.9343204
       4.2    134.4197265      9.8446584
       4.3    129.9274700      9.7417963
       4.4    125.4764290      9.6264297
       4.5    121.0731009      9.4992860
       4.6    116.7237796      9.3611216
       4.7    112.4345420      9.2127187
       4.8    108.2112362      9.0548829
       4.9    104.0594695      8.8884397
       5.0     99.9845974      8.7142319
       5.1     95.9917141      8.5331159
       5.2     92.0856427      8.3459594
       5.3     88.2709270      8.1536374
       5.4     84.5518235      7.9570295
       5.5     80.9322952      7.7570167
       5.6     77.4160053      7.5544783
       5.7     74.0063119      7.3502884
       5.8     70.7062647      7.1453133
       5.9     67.5186007      6.9404082
       6.0     64.4457425      6.7364144
       6.1     61.4897966      6.5341561
       6.2     58.6525527      6.3344379
       6.3     55.9354840      6.1380418
       6.4     53.3397486      5.9457248
       6.5     50.8661910      5.7582163
       6.6     48.5153453      5.5762155
       6.7     46.2874387      5.4003896
       6.8     44.1823961      5.2313710
       6.9     42.1998453      5.0697560
       7.0     40.3391229      4.9161024
       7.1     38.5992813      4.7709282
       7.2     36.9790962      4.6347097
       7.3     35.4770742      4.5078806
       7.4     34.0914626      4.3908303
       7.5     32.8202579      4.2839033
       7.6     31.6612165      4.1873982
       7.7     30.6118648      4.1015670
       7.8     29.6695105      4.0266146
       7.9     28.8312544      3.9626987
       8.0     28.0940018      3.9099293
       8.1     27.4544755      3.8683694
       8.2     26.9092281      3.8380345
       8.3     26.4546554      3.8188935
       8.4     26.0870093      3.8108693
       8.5     25.8024118      3.8138393
       8.6     25.5968683      3.8276365
       8.7     25.4662818      3.8520507
       8.8     25.4064665      3.8868295
       8.9     25.4131621      3.9316801
       9.0     25.4820477      3.9862705
       9.1     25.6087555      4.0502313
       9.2     25.7888852      4.1231576
       9.3     26.0180172      4.2046110
       9.4     26.2917264      4.2941215
       9.5     26.6055958      4.3911899
       9.6     26.9552295      4.4952898
       9.7     27.3362652      4.6058704
       9.8     27.7443873      4.7223583
       9.9     28.1753388      4.8441606
      10.0     28.6249332      4.9706675
      10.1     29.0890658      5.1012542
      10.2     29.5637246      5.2352845
      10.3     30.0450009      5.3721127
      10.4     30.5290994      5.5110869
      10.5     31.0123471      5.6515514
      10.6     31.4912028      5.7928493
      10.7     31.9622649      5.9343255
      10.8     32.4222795      6.0753294
      10.9     32.8681473      6.2152169
      11.0     33.2969300      6.3533538
      11.1     33.7058566      6.4891178
      11.2     34.0923280      6.6219012
      11.3     34.4539219      6.7511132
      11.4     34.7883969      6.8761820
      11.5     35.0936952      6.9965575
      11.6     35.3679456      7.1117130
      11.7     35.6094653      7.2211472
      11.8     35.8167611      7.3243862
      11.9     35.9885302      7.4209855
      12.0     36.1236597      7.5105312
      12.1     36.2212266      7.5926415
      12.2     36.2804960      7.6669684
      12.3     36.3009192      7.7331988
      12.4     36.2821315      7.7910554
      12.5     36.2239489      7.8402975
      12.6     36.1263646      7.8807223
      12.7     35.9895444      7.9121647
      12.8     35.8138228      7.9344986
      12.9     35.5996971      7.9476365
      13.0     35.3478218      7.9515298
      13.1     35.0590032      7.9461689
      13.2     34.7341919      7.9315829
      13.3     34.3744766      7.9078393
      13.4     33.9810766      7.8750433
      13.5     33.5553343      7.8333372
      13.6     33.0987073      7.7829000
      13.7     32.6127600      7.7239456
      13.8     32.0991557      7.6567226
      13.9     31.5596478      7.5815124
      14.0     30.9960710      7.4986282
      14.1     30.4103325      7.4084135
      14.2     29.8044031      7.3112402
      14.3     29.1803080      7.2075073
      14.4     28.5401180      7.0976387
      14.5     27.8859401      6.9820818
      14.6     27.2199089      6.8613050
      14.7     26.5441769      6.7357958
