 # List of d(q) for j, j' =           21          34
 #    0  1.00000000
 #    1  0.76764988
 #    2  0.56087880
 #    3  0.42521494
 #    4  0.34090703
 #    5  0.26790878
 #    6  0.22009474
 #    7  0.18447928
 #    8  0.16104894
 #    9  0.13883704
 #   10  0.12622500
 #   11  0.11440571
 #   12  0.10647579
 #   13  0.09655657
 #   14  0.09109100
 #   15  0.08345584
 #   16  0.07925388
 #   17  0.07314642
 #   18  0.07048416
 #   19  0.06536259
 #   20  0.06383198
 #   21  0.05939077
 #   22  0.05859252
 #   23  0.05395758
 #   24  0.05356698
 #   25  0.04897006
 #   26  0.04945150
 #   27  0.04501884
 #   28  0.04631000
 #   29  0.04130993
 #   30  0.04369056
 #   31  0.03729597
 #   32  0.04153247
 #   33  0.03326053
 #   34  0.03979105
 #   35  0.03003578
 #   36  0.03864796
 #   37  0.02684944
 #   38  0.03704321
 #   39  0.02268889
 #   40  0.03655202
 #   41  0.01682406
 #   42  0.04391635
       0.0    148.7967424      0.0000000
       0.1    148.7280023      0.2595792
       0.2    148.5219555      0.5184384
       0.3    148.1791222      0.7758605
       0.4    147.7003673      1.0311347
       0.5    147.0868976      1.2835590
       0.6    146.3402578      1.5324436
       0.7    145.4623252      1.7771133
       0.8    144.4553035      2.0169110
       0.9    143.3217154      2.2511997
       1.0    142.0643941      2.4793655
       1.1    140.6864739      2.7008205
       1.2    139.1913798      2.9150043
       1.3    137.5828159      3.1213872
       1.4    135.8647532      3.3194719
       1.5    134.0414165      3.5087952
       1.6    132.1172704      3.6889307
       1.7    130.0970043      3.8594895
       1.8    127.9855175      4.0201223
       1.9    125.7879026      4.1705204
       2.0    123.5094291      4.3104169
       2.1    121.1555261      4.4395878
       2.2    118.7317650      4.5578523
       2.3    116.2438411      4.6650737
       2.4    113.6975553      4.7611595
       2.5    111.0987959      4.8460614
       2.6    108.4535195      4.9197757
       2.7    105.7677322      4.9823425
       2.8    103.0474708      5.0338452
       2.9    100.2987838      5.0744104
       3.0     97.5277128      5.1042061
       3.1     94.7402735      5.1234415
       3.2     91.9424379      5.1323653
       3.3     89.1401158      5.1312640
       3.4     86.3391372      5.1204611
       3.5     83.5452350      5.1003146
       3.6     80.7640283      5.0712153
       3.7     78.0010062      5.0335850
       3.8     75.2615119      4.9878739
       3.9     72.5507280      4.9345589
       4.0     69.8736620      4.8741403
       4.1     67.2351332      4.8071402
       4.2     64.6397594      4.7340994
       4.3     62.0919454      4.6555750
       4.4     59.5958722      4.5721374
       4.5     57.1554864      4.4843678
       4.6     54.7744915      4.3928553
       4.7     52.4563393      4.2981942
       4.8     50.2042234      4.2009811
       4.9     48.0210723      4.1018122
       5.0     45.9095448      4.0012805
       5.1     43.8720254      3.8999728
       5.2     41.9106216      3.7984678
       5.3     40.0271618      3.6973325
       5.4     38.2231942      3.5971203
       5.5     36.4999865      3.4983687
       5.6     34.8585275      3.4015962
       5.7     33.2995288      3.3073009
       5.8     31.8234280      3.2159578
