 # List of d(q) for j, j' =           36          42
 #    0  1.00000000
 #    1  0.95177397
 #    2  0.87347044
 #    3  0.78853274
 #    4  0.71227297
 #    5  0.64845589
 #    6  0.59463238
 #    7  0.54785222
 #    8  0.50610410
 #    9  0.46754629
 #   10  0.43068615
 #   11  0.39530614
 #   12  0.36234242
 #   13  0.33267496
 #   14  0.30632681
 #   15  0.28274456
 #   16  0.26140847
 #   17  0.24202421
 #   18  0.22442866
 #   19  0.20857679
 #   20  0.19451926
 #   21  0.18217760
 #   22  0.17116785
 #   23  0.16102314
 #   24  0.15159553
 #   25  0.14307665
 #   26  0.13559501
 #   27  0.12895236
 #   28  0.12281340
 #   29  0.11700835
 #   30  0.11155770
 #   31  0.10651187
 #   32  0.10188068
 #   33  0.09766228
 #   34  0.09383147
 #   35  0.09029734
 #   36  0.08693640
 #   37  0.08368357
 #   38  0.08056830
 #   39  0.07765678
 #   40  0.07498129
 #   41  0.07251951
 #   42  0.07022350
 #   43  0.06804652
 #   44  0.06595366
 #   45  0.06391677
 #   46  0.06191906
 #   47  0.05993976
 #   48  0.05797664
 #   49  0.05603111
 #   50  0.05408372
 #   51  0.05216572
 #   52  0.05029294
 #   53  0.04837957
 #   54  0.04654860
 #   55  0.04478959
 #   56  0.04293938
 #   57  0.04103674
 #   58  0.03949138
 #   59  0.03717898
 #   60  0.03572952
 #   61  0.03295835
 #   62  0.03135892
 #   63  0.02833245
 #   64  0.02766921
 #   65  0.02380760
 #   66  0.02281628
 #   67  0.01838215
 #   68  0.01867948
 #   69  0.01337182
 #   70  0.01487133
 #   71  0.00895238
 #   72  0.01749776
       0.0    671.5196141      0.0000000
       0.1    670.8330345      1.1708239
       0.2    668.7774853      2.3344691
       0.3    665.3654996      3.4838297
       0.4    660.6178468      4.6119451
       0.5    654.5633558      5.7120704
       0.6    647.2386696      6.7777436
       0.7    638.6879340      7.8028510
       0.8    628.9624235      8.7816868
       0.9    618.1201087      9.7090087
       1.0    606.2251682     10.5800880
       1.1    593.3474514     11.3907535
       1.2    579.5618965     12.1374286
       1.3    564.9479098     12.8171617
       1.4    549.5887122     13.4276493
       1.5    533.5706601     13.9672516
       1.6    516.9825459     14.4349999
       1.7    499.9148863     14.8305970
       1.8    482.4592046     15.1544098
       1.9    464.7073131     15.4074539
       2.0    446.7506044     15.5913712
       2.1    428.6793563     15.7084015
       2.2    410.5820574     15.7613456
       2.3    392.5447598     15.7535249
       2.4    374.6504644     15.6887331
       2.5    356.9785447     15.5711854
       2.6    339.6042128     15.4054619
       2.7    322.5980337     15.1964484
       2.8    306.0254904     14.9492748
       2.9    289.9466045     14.6692512
       3.0    274.4156132     14.3618035
       3.1    259.4807065     14.0324086
       3.2    245.1838252     13.6865301
       3.3    231.5605201     13.3295560
       3.4    218.6398739     12.9667380
       3.5    206.4444832     12.6031342
       3.6    194.9905020     12.2435549
       3.7    184.2877423     11.8925134
       3.8    174.3398313     11.5541806
       3.9    165.1444218     11.2323458
       4.0    156.6934521     10.9303827
       4.1    148.9734517     10.6512211
       4.2    141.9658893     10.3973258
       4.3    135.6475567     10.1706811
       4.4    129.9909857      9.9727821
       4.5    124.9648918      9.8046324
       4.6    120.5346395      9.6667484
       4.7    116.6627234      9.5591696
       4.8    113.3092613      9.4814746
       4.9    110.4324911      9.4328036
       5.0    107.9892688      9.4118849
       5.1    105.9355606      9.4170672
       5.2    104.2269250      9.4463551
       5.3    102.8189796      9.4974495
       5.4    101.6678480      9.5677897
       5.5    100.7305833      9.6545986
       5.6     99.9655641      9.7549296
       5.7     99.3328584      9.8657146
       5.8     98.7945551      9.9838119
       5.9     98.3150581     10.1060542
       6.0     97.8613422     10.2292957
       6.1     97.4031694     10.3504573
       6.2     96.9132641     10.4665701
       6.3     96.3674472     10.5748154
       6.4     95.7447286     10.6725627
       6.5     95.0273591     10.7574024
       6.6     94.2008423     10.8271764
       6.7     93.2539084     10.8800022
       6.8     92.1784504     10.9142943
       6.9     90.9694268     10.9287794
       7.0     89.6247320     10.9225072
       7.1     88.1450367     10.8948567
       7.2     86.5336037     10.8455364
       7.3     84.7960792     10.7745806
       7.4     82.9402664     10.6823411
       7.5     80.9758816     10.5694735
       7.6     78.9142997     10.4369204
       7.7     76.7682899     10.2858903
       7.8     74.5517475     10.1178331
       7.9     72.2794238      9.9344126
       8.0     69.9666585      9.7374768
       8.1     67.6291177      9.5290260
       8.2     65.2825401      9.3111791
       8.3     62.9424951      9.0861395
       8.4     60.6241552      8.8561602
       8.5     58.3420847      8.6235092
       8.6     56.1100470      8.3904352
       8.7     53.9408331      8.1591347
       8.8     51.8461108      7.9317206
       8.9     49.8362978      7.7101929
       9.0     47.9204581      7.4964112
       9.1     46.1062224      7.2920710
       9.2     44.3997333      7.0986821
       9.3     42.8056138      6.9175508
       9.4     41.3269594      6.7497654
       9.5     39.9653530      6.5961858
       9.6     38.7209008      6.4574361
       9.7     37.5922884      6.3339013
       9.8     36.5768552      6.2257282
       9.9     35.6706861      6.1328290
      10.0     34.8687165      6.0548891
      10.1     34.1648511      5.9913781
      10.2     33.5520926      5.9415636
      10.3     33.0226782      5.9045280
      10.4     32.5682228      5.8791877
      10.5     32.1798645      5.8643145
      10.6     31.8484127      5.8585585
      10.7     31.5644940      5.8604728
      10.8     31.3186964      5.8685385
      10.9     31.1017069      5.8811910
      11.0     30.9044439      5.8968459
      11.1     30.7181801      5.9139244
      11.2     30.5346552      5.9308790
      11.3     30.3461782      5.9462166
      11.4     30.1457160      5.9585220
      11.5     29.9269701      5.9664782
      11.6     29.6844385      5.9688852
      11.7     29.4134628      5.9646766
      11.8     29.1102622      5.9529337
