 # List of d(q) for j, j' =           31          44
 #    0  1.00000000
 #    1  0.89868338
 #    2  0.74225059
 #    3  0.58762432
 #    4  0.46692822
 #    5  0.38101477
 #    6  0.31672940
 #    7  0.26401501
 #    8  0.22014035
 #    9  0.18569285
 #   10  0.16051045
 #   11  0.14237158
 #   12  0.12801293
 #   13  0.11523004
 #   14  0.10390498
 #   15  0.09480059
 #   16  0.08784668
 #   17  0.08210208
 #   18  0.07691115
 #   19  0.07237534
 #   20  0.06880842
 #   21  0.06619749
 #   22  0.06413011
 #   23  0.06197668
 #   24  0.05928434
 #   25  0.05620231
 #   26  0.05337130
 #   27  0.05124043
 #   28  0.04964742
 #   29  0.04815982
 #   30  0.04662171
 #   31  0.04520437
 #   32  0.04407055
 #   33  0.04317249
 #   34  0.04235668
 #   35  0.04152231
 #   36  0.04066530
 #   37  0.03981198
 #   38  0.03898562
 #   39  0.03818470
 #   40  0.03740166
 #   41  0.03662374
 #   42  0.03583697
 #   43  0.03502364
 #   44  0.03419318
 #   45  0.03331457
 #   46  0.03237475
 #   47  0.03145086
 #   48  0.03036501
 #   49  0.02918027
 #   50  0.02829071
 #   51  0.02666893
 #   52  0.02586456
 #   53  0.02447432
 #   54  0.02431394
 #   55  0.02209822
 #   56  0.02234189
 #   57  0.02071703
 #   58  0.02281815
 #   59  0.01618508
 #   60  0.02298713
 #   61  0.00969418
 #   62  0.02485396
       0.0    180.9496552      0.0000000
       0.1    180.7815415      0.3155232
       0.2    180.2780808      0.6292879
       0.3    179.4419076      0.9395513
       0.4    178.2773924      1.2446009
       0.5    176.7906111      1.5427695
       0.6    174.9893028      1.8324502
       0.7    172.8828155      2.1121095
       0.8    170.4820416      2.3803010
       0.9    167.7993419      2.6356775
       1.0    164.8484606      2.8770023
       1.1    161.6444300      3.1031596
       1.2    158.2034676      3.3131634
       1.3    154.5428647      3.5061655
       1.4    150.6808691      3.6814618
       1.5    146.6365607      3.8384977
       1.6    142.4297234      3.9768713
       1.7    138.0807125      4.0963361
       1.8    133.6103189      4.1968015
       1.9    129.0396325      4.2783320
       2.0    124.3899035      4.3411450
       2.1    119.6824055      4.3856072
       2.2    114.9382984      4.4122295
       2.3    110.1784954      4.4216605
       2.4    105.4235314      4.4146793
       2.5    100.6934377      4.3921861
       2.6     96.0076209      4.3551926
       2.7     91.3847478      4.3048111
       2.8     86.8426384      4.2422429
       2.9     82.3981652      4.1687654
       3.0     78.0671620      4.0857196
       3.1     73.8643413      3.9944959
       3.2     69.8032210      3.8965208
       3.3     65.8960618      3.7932427
       3.4     62.1538143      3.6861173
       3.5     58.5860766      3.5765944
       3.6     55.2010636      3.4661035
       3.7     52.0055858      3.3560405
       3.8     49.0050402      3.2477552
       3.9     46.2034111      3.1425384
       4.0     43.6032820      3.0416112
       4.1     41.2058574      2.9461135
       4.2     39.0109948      2.8570949
       4.3     37.0172457      2.7755060
       4.4     35.2219068      2.7021905
       4.5     33.6210777      2.6378794
       4.6     32.2097285      2.5831856
       4.7     30.9817727      2.5386003
       4.8     29.9301478      2.5044902
       4.9     29.0469002      2.4810968
       5.0     28.3232761      2.4685362
       5.1     27.7498156      2.4668003
       5.2     27.3164497      2.4757603
       5.3     27.0125999      2.4951697
