 # List of d(q) for j, j' =           12          37
 #    0  1.00000000
 #    1  0.53247329
 #    2  0.34408210
 #    3  0.22955121
 #    4  0.19593808
 #    5  0.13471313
 #    6  0.12985109
 #    7  0.09973117
 #    8  0.09877166
 #    9  0.07560026
 #   10  0.07961485
 #   11  0.06080968
 #   12  0.06704151
 #   13  0.05075251
 #   14  0.05876585
 #   15  0.04223996
 #   16  0.05264342
 #   17  0.03453317
 #   18  0.04913062
 #   19  0.02767060
 #   20  0.04818088
 #   21  0.02182441
 #   22  0.04939019
 #   23  0.01585625
 #   24  0.05968750
       0.0     29.4166271      0.0000000
       0.1     29.4117776      0.0513332
       0.2     29.3972335      0.1026155
       0.3     29.3730078      0.1537960
       0.4     29.3391220      0.2048240
       0.5     29.2956062      0.2556491
       0.6     29.2424993      0.3062211
       0.7     29.1798484      0.3564902
       0.8     29.1077093      0.4064071
       0.9     29.0261461      0.4559229
       1.0     28.9352312      0.5049894
       1.1     28.8350452      0.5535591
       1.2     28.7256770      0.6015852
       1.3     28.6072233      0.6490216
       1.4     28.4797889      0.6958233
       1.5     28.3434864      0.7419460
       1.6     28.1984359      0.7873465
       1.7     28.0447652      0.8319828
       1.8     27.8826094      0.8758139
       1.9     27.7121109      0.9188000
       2.0     27.5334190      0.9609025
       2.1     27.3466900      1.0020841
       2.2     27.1520868      1.0423091
       2.3     26.9497790      1.0815429
       2.4     26.7399424      1.1197526
       2.5     26.5227588      1.1569065
       2.6     26.2984160      1.1929747
       2.7     26.0671075      1.2279289
       2.8     25.8290322      1.2617423
       2.9     25.5843944      1.2943897
       3.0     25.3334030      1.3258479
       3.1     25.0762722      1.3560950
       3.2     24.8132202      1.3851113
       3.3     24.5444698      1.4128785
       3.4     24.2702476      1.4393804
       3.5     23.9907841      1.4646023
       3.6     23.7063132      1.4885317
       3.7     23.4170720      1.5111577
       3.8     23.1233006      1.5324713
       3.9     22.8252418      1.5524655
       4.0     22.5231407      1.5711349
       4.1     22.2172447      1.5884762
       4.2     21.9078029      1.6044880
       4.3     21.5950662      1.6191706
       4.4     21.2792864      1.6325262
       4.5     20.9607167      1.6445589
       4.6     20.6396110      1.6552746
       4.7     20.3162234      1.6646810
       4.8     19.9908084      1.6727877
       4.9     19.6636205      1.6796060
       5.0     19.3349136      1.6851488
       5.1     19.0049410      1.6894309
       5.2     18.6739552      1.6924687
       5.3     18.3422075      1.6942805
       5.4     18.0099476      1.6948858
       5.5     17.6774237      1.6943060
       5.6     17.3448818      1.6925639
       5.7     17.0125659      1.6896838
       5.8     16.6807172      1.6856915
       5.9     16.3495744      1.6806142
       6.0     16.0193732      1.6744805
       6.1     15.6903460      1.6673200
       6.2     15.3627218      1.6591641
       6.3     15.0367259      1.6500448
       6.4     14.7125795      1.6399955
       6.5     14.3905001      1.6290509
       6.6     14.0707004      1.6172462
       6.7     13.7533889      1.6046180
       6.8     13.4387691      1.5912036
       6.9     13.1270398      1.5770411
       7.0     12.8183944      1.5621693
       7.1     12.5130214      1.5466279
       7.2     12.2111034      1.5304571
       7.3     11.9128177      1.5136975
       7.4     11.6183357      1.4963905
       7.5     11.3278230      1.4785776
       7.6     11.0414388      1.4603008
       7.7     10.7593366      1.4416025
       7.8     10.4816632      1.4225249
       7.9     10.2085591      1.4031108
       8.0      9.9401585      1.3834027
       8.1      9.6765886      1.3634433
       8.2      9.4179702      1.3432751
       8.3      9.1644173      1.3229405
       8.4      8.9160369      1.3024817
       8.5      8.6729292      1.2819406
       8.6      8.4351875      1.2613587
       8.7      8.2028980      1.2407771
       8.8      7.9761401      1.2202365
       8.9      7.7549859      1.1997769
       9.0      7.5395007      1.1794378
       9.1      7.3297425      1.1592579
       9.2      7.1257624      1.1392754
       9.3      6.9276045      1.1195274
       9.4      6.7353058      1.1000503
       9.5      6.5488964      1.0808797
       9.6      6.3683994      1.0620500
       9.7      6.1938312      1.0435948
       9.8      6.0252010      1.0255465
       9.9      5.8625117      1.0079364
      10.0      5.7057591      0.9907947
      10.1      5.5549327      0.9741504
      10.2      5.4100153      0.9580312
      10.3      5.2709834      0.9424635
      10.4      5.1378072      0.9274726
