 # List of d(q) for j, j' =           19          31
 #    0  1.00000000
 #    1  0.72199758
 #    2  0.56736431
 #    3  0.44168697
 #    4  0.38631768
 #    5  0.32063686
 #    6  0.27973624
 #    7  0.23104484
 #    8  0.20861341
 #    9  0.17635200
 #   10  0.16062294
 #   11  0.13811813
 #   12  0.13057597
 #   13  0.11334903
 #   14  0.10730354
 #   15  0.09390241
 #   16  0.09250385
 #   17  0.08065426
 #   18  0.07919437
 #   19  0.06849970
 #   20  0.06896747
 #   21  0.05951977
 #   22  0.06065263
 #   23  0.05181241
 #   24  0.05376759
 #   25  0.04494333
 #   26  0.04768073
 #   27  0.03890577
 #   28  0.04227072
 #   29  0.03403597
 #   30  0.03829981
 #   31  0.02823355
 #   32  0.03623158
 #   33  0.02201546
 #   34  0.03385510
 #   35  0.01750023
 #   36  0.03415457
 #   37  0.01178939
 #   38  0.04221869
       0.0     91.8949566      0.0000000
       0.1     91.8643574      0.1603335
       0.2     91.7726194      0.3203462
       0.3     91.6199222      0.4797186
       0.4     91.4065645      0.6381330
       0.5     91.1329631      0.7952750
       0.6     90.7996520      0.9508344
       0.7     90.4072813      1.1045058
       0.8     89.9566146      1.2559905
       0.9     89.4485279      1.4049964
       1.0     88.8840065      1.5512398
       1.1     88.2641427      1.6944458
       1.2     87.5901328      1.8343493
       1.3     86.8632742      1.9706961
       1.4     86.0849612      2.1032431
       1.5     85.2566822      2.2317598
       1.6     84.3800148      2.3560283
       1.7     83.4566225      2.4758445
       1.8     82.4882497      2.5910185
       1.9     81.4767172      2.7013751
       2.0     80.4239178      2.8067543
       2.1     79.3318105      2.9070118
       2.2     78.2024165      3.0020194
       2.3     77.0378128      3.0916655
       2.4     75.8401276      3.1758549
       2.5     74.6115343      3.2545094
       2.6     73.3542465      3.3275678
       2.7     72.0705116      3.3949860
       2.8     70.7626054      3.4567370
       2.9     69.4328267      3.5128108
       3.0     68.0834907      3.5632146
       3.1     66.7169238      3.6079720
       3.2     65.3354579      3.6471236
       3.3     63.9414240      3.6807259
       3.4     62.5371471      3.7088514
       3.5     61.1249401      3.7315883
       3.6     59.7070987      3.7490397
       3.7     58.2858953      3.7613234
       3.8     56.8635743      3.7685709
       3.9     55.4423462      3.7709273
       4.0     54.0243830      3.7685505
       4.1     52.6118131      3.7616102
       4.2     51.2067163      3.7502876
       4.3     49.8111194      3.7347743
       4.4     48.4269918      3.7152717
       4.5     47.0562413      3.6919901
       4.6     45.7007101      3.6651478
       4.7     44.3621709      3.6349701
       4.8     43.0423235      3.6016888
       4.9     41.7427917      3.5655408
       5.0     40.4651199      3.5267676
       5.1     39.2107708      3.4856139
       5.2     37.9811226      3.4423271
       5.3     36.7774666      3.3971562
       5.4     35.6010058      3.3503506
       5.5     34.4528530      3.3021596
       5.6     33.3340290      3.2528312
