 # List of d(q) for j, j' =            3          43
 #    0  1.00000000
 #    1  0.15725077
 #    2  0.25055853
 #    3  0.05893980
 #    4  0.16074935
 #    5  0.02628722
 #    6  0.15641169
       0.0      1.2477053      0.0000000
       0.1      1.2476866      0.0021776
       0.2      1.2476303      0.0043550
       0.3      1.2475364      0.0065321
       0.4      1.2474051      0.0087085
       0.5      1.2472362      0.0108841
       0.6      1.2470298      0.0130586
       0.7      1.2467859      0.0152320
       0.8      1.2465046      0.0174039
       0.9      1.2461858      0.0195742
       1.0      1.2458296      0.0217427
       1.1      1.2454360      0.0239092
       1.2      1.2450050      0.0260734
       1.3      1.2445367      0.0282352
       1.4      1.2440311      0.0303944
       1.5      1.2434882      0.0325507
       1.6      1.2429081      0.0347040
       1.7      1.2422908      0.0368541
       1.8      1.2416364      0.0390007
       1.9      1.2409449      0.0411437
       2.0      1.2402163      0.0432829
       2.1      1.2394508      0.0454181
       2.2      1.2386484      0.0475490
       2.3      1.2378091      0.0496755
       2.4      1.2369329      0.0517974
       2.5      1.2360201      0.0539144
       2.6      1.2350706      0.0560265
       2.7      1.2340845      0.0581333
       2.8      1.2330618      0.0602348
       2.9      1.2320027      0.0623306
       3.0      1.2309072      0.0644207
       3.1      1.2297755      0.0665048
       3.2      1.2286075      0.0685827
       3.3      1.2274034      0.0706543
       3.4      1.2261633      0.0727193
       3.5      1.2248873      0.0747776
       3.6      1.2235754      0.0768289
       3.7      1.2222278      0.0788732
       3.8      1.2208445      0.0809101
       3.9      1.2194256      0.0829396
       4.0      1.2179714      0.0849614
       4.1      1.2164818      0.0869753
       4.2      1.2149569      0.0889813
       4.3      1.2133970      0.0909790
       4.4      1.2118021      0.0929683
       4.5      1.2101723      0.0949490
       4.6      1.2085077      0.0969210
       4.7      1.2068085      0.0988841
       4.8      1.2050748      0.1008381
       4.9      1.2033068      0.1027828
       5.0      1.2015045      0.1047180
       5.1      1.1996680      0.1066436
       5.2      1.1977976      0.1085595
       5.3      1.1958934      0.1104654
       5.4      1.1939554      0.1123611
       5.5      1.1919839      0.1142466
       5.6      1.1899790      0.1161216
       5.7      1.1879408      0.1179860
       5.8      1.1858695      0.1198396
       5.9      1.1837652      0.1216822
       6.0      1.1816281      0.1235138
       6.1      1.1794584      0.1253341
       6.2      1.1772562      0.1271429
       6.3      1.1750217      0.1289402
       6.4      1.1727549      0.1307257
       6.5      1.1704562      0.1324994
       6.6      1.1681257      0.1342610
       6.7      1.1657635      0.1360105
       6.8      1.1633698      0.1377476
       6.9      1.1609448      0.1394722
       7.0      1.1584887      0.1411843
       7.1      1.1560016      0.1428835
       7.2      1.1534838      0.1445699
       7.3      1.1509354      0.1462432
       7.4      1.1483565      0.1479033
       7.5      1.1457475      0.1495501
       7.6      1.1431084      0.1511834
       7.7      1.1404396      0.1528031
       7.8      1.1377410      0.1544092
       7.9      1.1350131      0.1560014
       8.0      1.1322559      0.1575796
       8.1      1.1294697      0.1591437
       8.2      1.1266546      0.1606935
       8.3      1.1238109      0.1622291
       8.4      1.1209388      0.1637501
       8.5      1.1180385      0.1652566
       8.6      1.1151102      0.1667484
       8.7      1.1121541      0.1682253
       8.8      1.1091704      0.1696874
       8.9      1.1061593      0.1711343
       9.0      1.1031211      0.1725662
       9.1      1.1000560      0.1739827
       9.2      1.0969642      0.1753839
       9.3      1.0938460      0.1767697
       9.4      1.0907015      0.1781399
       9.5      1.0875309      0.1794944
       9.6      1.0843346      0.1808331
       9.7      1.0811127      0.1821560
       9.8      1.0778655      0.1834629
       9.9      1.0745932      0.1847538
      10.0      1.0712960      0.1860286
      10.1      1.0679742      0.1872871
      10.2      1.0646281      0.1885294
      10.3      1.0612577      0.1897552
      10.4      1.0578635      0.1909646
      10.5      1.0544457      0.1921575
      10.6      1.0510044      0.1933337
      10.7      1.0475399      0.1944932
      10.8      1.0440526      0.1956359
      10.9      1.0405426      0.1967619
      11.0      1.0370101      0.1978709
      11.1      1.0334555      0.1989629
      11.2      1.0298790      0.2000379
      11.3      1.0262809      0.2010958
      11.4      1.0226613      0.2021365
      11.5      1.0190206      0.2031600
      11.6      1.0153590      0.2041663
      11.7      1.0116768      0.2051552
      11.8      1.0079743      0.2061268
      11.9      1.0042516      0.2070809
      12.0      1.0005092      0.2080176
      12.1      0.9967471      0.2089367
      12.2      0.9929658      0.2098383
      12.3      0.9891654      0.2107223
      12.4      0.9853463      0.2115887
      12.5      0.9815086      0.2124373
      12.6      0.9776528      0.2132683
      12.7      0.9737790      0.2140816
      12.8      0.9698875      0.2148771
      12.9      0.9659786      0.2156548
      13.0      0.9620525      0.2164147
      13.1      0.9581097      0.2171568
      13.2      0.9541502      0.2178810
      13.3      0.9501744      0.2185874
      13.4      0.9461826      0.2192758
      13.5      0.9421751      0.2199464
      13.6      0.9381521      0.2205991
      13.7      0.9341139      0.2212338
      13.8      0.9300608      0.2218506
      13.9      0.9259931      0.2224495
      14.0      0.9219111      0.2230305
      14.1      0.9178150      0.2235935
      14.2      0.9137051      0.2241386
      14.3      0.9095818      0.2246658
      14.4      0.9054452      0.2251751
      14.5      0.9012957      0.2256664
      14.6      0.8971336      0.2261399
      14.7      0.8929592      0.2265955
      14.8      0.8887727      0.2270332
      14.9      0.8845744      0.2274531
      15.0      0.8803647      0.2278551
      15.1      0.8761437      0.2282394
      15.2      0.8719119      0.2286059
      15.3      0.8676695      0.2289546
      15.4      0.8634167      0.2292856
      15.5      0.8591539      0.2295989
      15.6      0.8548813      0.2298945
      15.7      0.8505993      0.2301726
      15.8      0.8463082      0.2304330
      15.9      0.8420082      0.2306759
      16.0      0.8376996      0.2309013
      16.1      0.8333827      0.2311092
      16.2      0.8290578      0.2312998
      16.3      0.8247252      0.2314729
      16.4      0.8203852      0.2316288
      16.5      0.8160381      0.2317673
      16.6      0.8116842      0.2318887
      16.7      0.8073237      0.2319930
      16.8      0.8029570      0.2320801
      16.9      0.7985843      0.2321502
      17.0      0.7942060      0.2322034
      17.1      0.7898223      0.2322396
      17.2      0.7854335      0.2322590
      17.3      0.7810399      0.2322616
      17.4      0.7766419      0.2322476
      17.5      0.7722396      0.2322169
      17.6      0.7678334      0.2321697
      17.7      0.7634236      0.2321060
      17.8      0.7590105      0.2320259
      17.9      0.7545943      0.2319296
      18.0      0.7501754      0.2318170
      18.1      0.7457540      0.2316882
      18.2      0.7413305      0.2315434
      18.3      0.7369050      0.2313826
      18.4      0.7324780      0.2312060
      18.5      0.7280496      0.2310135
      18.6      0.7236203      0.2308054
      18.7      0.7191901      0.2305817
      18.8      0.7147596      0.2303425
      18.9      0.7103288      0.2300879
      19.0      0.7058982      0.2298180
      19.1      0.7014680      0.2295329
      19.2      0.6970385      0.2292327
      19.3      0.6926100      0.2289176
      19.4      0.6881827      0.2285875
      19.5      0.6837569      0.2282427
      19.6      0.6793330      0.2278833
      19.7      0.6749111      0.2275093
      19.8      0.6704917      0.2271209
      19.9      0.6660748      0.2267183
      20.0      0.6616610      0.2263014
      20.1      0.6572503      0.2258704
