 # List of d(q) for j, j' =           37          47
 #    0  1.00000000
 #    1  0.93340051
 #    2  0.82257770
 #    3  0.69953714
 #    4  0.59003701
 #    5  0.50513366
 #    6  0.44312322
 #    7  0.39679292
 #    8  0.35927562
 #    9  0.32599406
 #   10  0.29442778
 #   11  0.26387774
 #   12  0.23536623
 #   13  0.21075149
 #   14  0.19114418
 #   15  0.17591800
 #   16  0.16321332
 #   17  0.15135089
 #   18  0.13979967
 #   19  0.12902032
 #   20  0.11966494
 #   21  0.11198892
 #   22  0.10579038
 #   23  0.10059799
 #   24  0.09582093
 #   25  0.09090432
 #   26  0.08559564
 #   27  0.08014742
 #   28  0.07516127
 #   29  0.07111029
 #   30  0.06797335
 #   31  0.06532735
 #   32  0.06274943
 #   33  0.06009235
 #   34  0.05743093
 #   35  0.05486909
 #   36  0.05245998
 #   37  0.05025021
 #   38  0.04830040
 #   39  0.04662717
 #   40  0.04515504
 #   41  0.04375611
 #   42  0.04233919
 #   43  0.04089754
 #   44  0.03948225
 #   45  0.03814319
 #   46  0.03689241
 #   47  0.03570642
 #   48  0.03454815
 #   49  0.03338592
 #   50  0.03220095
 #   51  0.03098421
 #   52  0.02973693
 #   53  0.02846517
 #   54  0.02717757
 #   55  0.02589407
 #   56  0.02464451
 #   57  0.02341679
 #   58  0.02223902
 #   59  0.02119316
 #   60  0.02014270
 #   61  0.01890424
 #   62  0.01783428
 #   63  0.01709192
 #   64  0.01621510
 #   65  0.01537342
 #   66  0.01533067
 #   67  0.01314139
 #   68  0.01261339
 #   69  0.00986694
 #   70  0.01220606
 #   71  0.01065732
 #   72  0.01155464
 #   73  0.00550821
 #   74  0.02125109
       0.0    220.6949214      0.0000000
       0.1    220.4677314      0.3847886
       0.2    219.7876567      0.7672021
       0.3    218.6591694      1.1448915
       0.4    217.0896764      1.5155595
       0.5    215.0894508      1.8769857
       0.6    212.6715360      2.2270504
       0.7    209.8516246      2.5637575
       0.8    206.6479138      2.8852554
       0.9    203.0809370      3.1898567
       1.0    199.1733757      3.4760547
       1.1    194.9498521      3.7425386
       1.2    190.4367061      3.9882055
       1.3    185.6617570      4.2121702
       1.4    180.6540554      4.4137721
       1.5    175.4436247      4.5925787
       1.6    170.0611981      4.7483873
       1.7    164.5379513      4.8812230
       1.8    158.9052352      4.9913341
       1.9    153.1943112      5.0791847
       2.0    147.4360910      5.1454454
       2.1    141.6608848      5.1909802
       2.2    135.8981597      5.2168326
       2.3    130.1763097      5.2242087
       2.4    124.5224422      5.2144587
       2.5    118.9621805      5.1890574
       2.6    113.5194845      5.1495830
       2.7    108.2164927      5.0976949
       2.8    103.0733849      5.0351111
       2.9     98.1082682      4.9635857
       3.0     93.3370854      4.8848856
       3.1     88.7735483      4.8007681
       3.2     84.4290944      4.7129591
       3.3     80.3128674      4.6231321
       3.4     76.4317226      4.5328883
       3.5     72.7902536      4.4437387
       3.6     69.3908425      4.3570870
       3.7     66.2337304      4.2742155
       3.8     63.3171086      4.1962718
       3.9     60.6372270      4.1242586
       4.0     58.1885192      4.0590259
       4.1     55.9637434      4.0012646
       4.2     53.9541343      3.9515035
       4.3     52.1495669      3.9101081
       4.4     50.5387282      3.8772821
       4.5     49.1092947      3.8530709
       4.6     47.8481150      3.8373674
       4.7     46.7413929      3.8299200
       4.8     45.7748709      3.8303425
