 # List of d(q) for j, j' =            5          47
 #    0  1.00000000
 #    1  0.31854465
 #    2  0.26414879
 #    3  0.14365610
 #    4  0.15527422
 #    5  0.07148414
 #    6  0.11343572
 #    7  0.04356109
 #    8  0.09808717
 #    9  0.02047241
 #   10  0.10709290
       0.0      1.5955007      0.0000000
       0.1      1.5954466      0.0027846
       0.2      1.5952843      0.0055686
       0.3      1.5950138      0.0083514
       0.4      1.5946352      0.0111326
       0.5      1.5941486      0.0139114
       0.6      1.5935539      0.0166874
       0.7      1.5928514      0.0194599
       0.8      1.5920411      0.0222284
       0.9      1.5911233      0.0249923
       1.0      1.5900980      0.0277510
       1.1      1.5889655      0.0305041
       1.2      1.5877259      0.0332508
       1.3      1.5863795      0.0359907
       1.4      1.5849265      0.0387232
       1.5      1.5833671      0.0414477
       1.6      1.5817017      0.0441637
       1.7      1.5799306      0.0468706
       1.8      1.5780539      0.0495679
       1.9      1.5760722      0.0522550
       2.0      1.5739857      0.0549313
       2.1      1.5717949      0.0575964
       2.2      1.5695000      0.0602497
       2.3      1.5671015      0.0628906
       2.4      1.5645999      0.0655186
       2.5      1.5619955      0.0681333
       2.6      1.5592888      0.0707340
       2.7      1.5564804      0.0733203
       2.8      1.5535707      0.0758916
       2.9      1.5505602      0.0784474
       3.0      1.5474494      0.0809872
       3.1      1.5442390      0.0835106
       3.2      1.5409294      0.0860170
       3.3      1.5375213      0.0885059
       3.4      1.5340152      0.0909769
       3.5      1.5304118      0.0934294
       3.6      1.5267117      0.0958630
       3.7      1.5229155      0.0982773
       3.8      1.5190240      0.1006716
       3.9      1.5150378      0.1030457
       4.0      1.5109576      0.1053991
       4.1      1.5067841      0.1077312
       4.2      1.5025181      0.1100417
       4.3      1.4981603      0.1123302
       4.4      1.4937114      0.1145961
       4.5      1.4891723      0.1168391
       4.6      1.4845437      0.1190588
       4.7      1.4798265      0.1212548
       4.8      1.4750214      0.1234266
       4.9      1.4701293      0.1255739
       5.0      1.4651511      0.1276963
       5.1      1.4600876      0.1297935
       5.2      1.4549398      0.1318649
       5.3      1.4497084      0.1339104
       5.4      1.4443944      0.1359295
       5.5      1.4389987      0.1379219
       5.6      1.4335223      0.1398873
       5.7      1.4279661      0.1418252
       5.8      1.4223311      0.1437355
       5.9      1.4166182      0.1456178
       6.0      1.4108284      0.1474717
       6.1      1.4049628      0.1492971
       6.2      1.3990222      0.1510935
       6.3      1.3930079      0.1528608
       6.4      1.3869206      0.1545986
       6.5      1.3807617      0.1563067
       6.6      1.3745320      0.1579848
       6.7      1.3682326      0.1596327
       6.8      1.3618646      0.1612502
       6.9      1.3554292      0.1628370
       7.0      1.3489273      0.1643929
       7.1      1.3423601      0.1659177
       7.2      1.3357288      0.1674112
       7.3      1.3290344      0.1688732
       7.4      1.3222780      0.1703036
       7.5      1.3154609      0.1717021
       7.6      1.3085841      0.1730686
       7.7      1.3016488      0.1744030
       7.8      1.2946562      0.1757050
       7.9      1.2876075      0.1769746
       8.0      1.2805038      0.1782117
       8.1      1.2733463      0.1794161
       8.2      1.2661362      0.1805877
       8.3      1.2588748      0.1817264
       8.4      1.2515631      0.1828321
       8.5      1.2442025      0.1839048
       8.6      1.2367942      0.1849444
       8.7      1.2293394      0.1859509
       8.8      1.2218392      0.1869241
       8.9      1.2142951      0.1878641
       9.0      1.2067081      0.1887707
       9.1      1.1990795      0.1896441
       9.2      1.1914106      0.1904841
       9.3      1.1837027      0.1912909
       9.4      1.1759570      0.1920643
       9.5      1.1681747      0.1928044
       9.6      1.1603571      0.1935113
       9.7      1.1525055      0.1941849
       9.8      1.1446211      0.1948254
       9.9      1.1367053      0.1954327
      10.0      1.1287592      0.1960070
      10.1      1.1207842      0.1965483
      10.2      1.1127816      0.1970566
      10.3      1.1047525      0.1975322
      10.4      1.0966984      0.1979751
      10.5      1.0886204      0.1983853
      10.6      1.0805198      0.1987631
      10.7      1.0723980      0.1991085
