 # List of d(q) for j, j' =           39          50
 #    0  1.00000000
 #    1  0.92011653
 #    2  0.78443425
 #    3  0.62964024
 #    4  0.48900241
 #    5  0.38078948
 #    6  0.30623661
 #    7  0.25575322
 #    8  0.21780760
 #    9  0.18508305
 #   10  0.15579388
 #   11  0.13144782
 #   12  0.11374037
 #   13  0.10262734
 #   14  0.09618039
 #   15  0.09169968
 #   16  0.08710284
 #   17  0.08172029
 #   18  0.07612230
 #   19  0.07125097
 #   20  0.06756119
 #   21  0.06476920
 #   22  0.06224748
 #   23  0.05958745
 #   24  0.05682523
 #   25  0.05424326
 #   26  0.05205499
 #   27  0.05028472
 #   28  0.04886230
 #   29  0.04773522
 #   30  0.04686477
 #   31  0.04616631
 #   32  0.04551733
 #   33  0.04484168
 #   34  0.04416376
 #   35  0.04356007
 #   36  0.04306125
 #   37  0.04261212
 #   38  0.04212477
 #   39  0.04155914
 #   40  0.04094904
 #   41  0.04035987
 #   42  0.03982997
 #   43  0.03934812
 #   44  0.03887424
 #   45  0.03837399
 #   46  0.03783808
 #   47  0.03727956
 #   48  0.03672012
 #   49  0.03617819
 #   50  0.03566436
 #   51  0.03518263
 #   52  0.03473380
 #   53  0.03431850
 #   54  0.03393855
 #   55  0.03359693
 #   56  0.03329684
 #   57  0.03304001
 #   58  0.03282590
 #   59  0.03265092
 #   60  0.03250719
 #   61  0.03238787
 #   62  0.03229340
 #   63  0.03221348
 #   64  0.03213695
 #   65  0.03210972
 #   66  0.03214359
 #   67  0.03198545
 #   68  0.03152536
 #   69  0.03121500
 #   70  0.03087836
 #   71  0.03003136
 #   72  0.02979238
 #   73  0.02848056
 #   74  0.02813748
 #   75  0.02716272
 #   76  0.03050721
 #   77  0.01870209
 #   78  0.04378225
       0.0    347.1454811      0.0000000
       0.1    346.5274510      0.6048042
       0.2    344.6789443      1.2031540
       0.3    341.6166466      1.7886924
       0.4    337.3681514      2.3552549
       0.5    331.9716397      2.8969623
       0.6    325.4754367      3.4083085
       0.7    317.9374529      3.8842421
       0.8    309.4245148      4.3202409
       0.9    300.0115962      4.7123773
       1.0    289.7809589      5.0573751
       1.1    278.8212138      5.3526542
       1.2    267.2263156      5.5963657
       1.3    255.0945033      5.7874141
       1.4    242.5272000      5.9254678
       1.5    229.6278876      6.0109573
       1.6    216.5009682      6.0450618
       1.7    203.2506294      6.0296828
       1.8    189.9797257      5.9674074
       1.9    176.7886911      5.8614606
       2.0    163.7744952      5.7156475
       2.1    151.0296571      5.5342868
       2.2    138.6413275      5.3221368
       2.3    126.6904501      5.0843149
       2.4    115.2510125      4.8262115
       2.5    104.3893939      4.5534014
       2.6     94.1638178      4.2715522
       2.7     84.6239139      3.9863322
       2.8     75.8103932      3.7033203
       2.9     67.7548400      3.4279166
       3.0     60.4796194      3.1652587
       3.1     53.9979013      2.9201424
       3.2     48.3137967      2.6969488
       3.3     43.4226043      2.4995800
       3.4     39.3111604      2.3314024
       3.5     35.9582861      2.1952009
       3.6     33.3353240      2.0931423
       3.7     31.4067551      2.0267504
       3.8     30.1308860      1.9968913
       3.9     29.4605959      2.0037710
       4.0     29.3441319      2.0469432
       4.1     29.7259404      2.1253288
       4.2     30.5475231      2.2372455
       4.3     31.7483050      2.3804475
       4.4     33.2665028      2.5521738
       4.5     35.0399807      2.7492052
       4.6     37.0070834      2.9679283
       4.7     39.1074350      3.2044049
       4.8     41.2826931      3.4544467
       4.9     43.4772491      3.7136928
       5.0     45.6388671      3.9776894
       5.1     47.7192530      4.2419694
       5.2     49.6745481      4.5021325
       5.3     51.4657431      4.7539209
       5.4     53.0590076      4.9932937
       5.5     54.4259336      5.2164946
       5.6     55.5436923      5.4201146
       5.7     56.3951037      5.6011476
       5.8     56.9686215      5.7570379
       5.9     57.2582352      5.8857192
       6.0     57.2632943      5.9856442
       6.1     56.9882589      6.0558044
       6.2     56.4423829      6.0957410
       6.3     55.6393373      6.1055443
       6.4     54.5967799      6.0858448
       6.5     53.3358808      6.0377931
       6.6     51.8808118      5.9630327
       6.7     50.2582084      5.8636622
       6.8     48.4966144      5.7421916
       6.9     46.6259170      5.6014903
       7.0     44.6767833      5.4447303
       7.1     42.6801045      5.2753239
       7.2     40.6664584      5.0968587
       7.3     38.6655976      4.9130290
       7.4     36.7059694      4.7275672
       7.5     34.8142762      4.5441749
       7.6     33.0150795      4.3664552
       7.7     31.3304554      4.1978482
       7.8     29.7797031      4.0415695
       7.9     28.3791102      3.9005539
       8.0     27.1417778      3.7774054
       8.1     26.0775043      3.6743525
       8.2     25.1927305      3.5932123
       8.3     24.4905427      3.5353617
       8.4     23.9707331      3.5017173
       8.5     23.6299146      3.4927238
       8.6     23.4616863      3.5083513
       8.7     23.4568451      3.5481016
       8.8     23.6036394      3.6110225
       8.9     23.8880577      3.6957306
       9.0     24.2941483      3.8004421
       9.1     24.8043613      3.9230098
       9.2     25.3999091      4.0609676
       9.3     26.0611365      4.2115792
       9.4     26.7678948      4.3718922
       9.5     27.4999139      4.5387950
       9.6     28.2371645      4.7090765
       9.7     28.9602059      4.8794871
       9.8     29.6505137      5.0467991
       9.9     30.2907815      5.2078668
      10.0     30.8651922      5.3596844
      10.1     31.3596564      5.4994403
      10.2     31.7620127      5.6245678
      10.3     32.0621891      5.7327904
      10.4     32.2523225      5.8221617
      10.5     32.3268365      5.8910980
      10.6     32.2824760      5.9384051
      10.7     32.1183005      5.9632962
      10.8     31.8356359      5.9654033
      10.9     31.4379879      5.9447802
      11.0     30.9309186      5.9018975
      11.1     30.3218905      5.8376300
      11.2     29.6200799      5.7532370
      11.3     28.8361658      5.6503355
      11.4     27.9820961      5.5308667
      11.5     27.0708386      5.3970572
      11.6     26.1161195      5.2513750
      11.7     25.1321547      5.0964817
      11.8     24.1333801      4.9351810
      11.9     23.1341841      4.7703656
      12.0     22.1486477      4.6049628
      12.1     21.1902968      4.4418796
      12.2     20.2718706      4.2839489
      12.3     19.4051098      4.1338780
      12.4     18.6005681      3.9941991
      12.5     17.8674493      3.8672238
      12.6     17.2134734      3.7550029
      12.7     16.6447716      3.6592899
      12.8     16.1658140      3.5815118
      12.9     15.7793676      3.5227456
      13.0     15.4864870      3.4837016
      13.1     15.2865361      3.4647134
      13.2     15.1772397      3.4657359
      13.3     15.1547640      3.4863495
      13.4     15.2138232      3.5257716
      13.5     15.3478101      3.5828751
      13.6     15.5489479      3.6562125
      13.7     15.8084593      3.7440462
      13.8     16.1167506      3.8443842
      13.9     16.4636061      3.9550199
      14.0     16.8383894      4.0735751
      14.1     17.2302481      4.1975471
      14.2     17.6283174      4.3243565
      14.3     18.0219203      4.4513965
      14.4     18.4007587      4.5760826
      14.5     18.7550942      4.6959006
      14.6     19.0759145      4.8084535
      14.7     19.3550827      4.9115060
      14.8     19.5854669      5.0030244
      14.9     19.7610495      5.0812138
      15.0     19.8770125      5.1445494
      15.1     19.9298000      5.1918028
      15.2     19.9171548      5.2220625
      15.3     19.8381315      5.2347483
      15.4     19.6930845      5.2296191
      15.5     19.4836320      5.2067742
      15.6     19.2125979      5.1666484
      15.7     18.8839326      5.1100006
