 # List of d(q) for j, j' =           11          23
 #    0  1.00000000
 #    1  0.48223449
 #    2  0.44723849
 #    3  0.27985211
 #    4  0.27113725
 #    5  0.17502714
 #    6  0.18225238
 #    7  0.12106077
 #    8  0.13312674
 #    9  0.09024362
 #   10  0.10464422
 #   11  0.06925315
 #   12  0.08519929
 #   13  0.05490764
 #   14  0.07257797
 #   15  0.04357717
 #   16  0.06239658
 #   17  0.03358316
 #   18  0.05456214
 #   19  0.02613712
 #   20  0.05072926
 #   21  0.01790003
 #   22  0.05649260
       0.0     58.7752493      0.0000000
       0.1     58.7677369      0.1025690
       0.2     58.7452049      0.2050590
       0.3     58.7076695      0.3073912
       0.4     58.6551575      0.4094869
       0.5     58.5877063      0.5112677
       0.6     58.5053641      0.6126555
       0.7     58.4081896      0.7135729
       0.8     58.2962520      0.8139428
       0.9     58.1696312      0.9136889
       1.0     58.0284172      1.0127355
       1.1     57.8727105      1.1110080
       1.2     57.7026219      1.2084325
       1.3     57.5182720      1.3049362
       1.4     57.3197917      1.4004474
       1.5     57.1073217      1.4948954
       1.6     56.8810122      1.5882111
       1.7     56.6410233      1.6803264
       1.8     56.3875244      1.7711749
       1.9     56.1206941      1.8606916
       2.0     55.8407203      1.9488130
       2.1     55.5477997      2.0354774
       2.2     55.2421376      2.1206246
       2.3     54.9239481      2.2041965
       2.4     54.5934535      2.2861366
       2.5     54.2508843      2.3663903
       2.6     53.8964787      2.4449053
       2.7     53.5304828      2.5216310
       2.8     53.1531500      2.5965191
       2.9     52.7647411      2.6695234
       3.0     52.3655237      2.7405998
       3.1     51.9557720      2.8097065
       3.2     51.5357668      2.8768041
       3.3     51.1057952      2.9418554
       3.4     50.6661500      3.0048256
       3.5     50.2171297      3.0656824
       3.6     49.7590381      3.1243959
       3.7     49.2921842      3.1809384
       3.8     48.8168818      3.2352852
       3.9     48.3334490      3.2874136
       4.0     47.8422084      3.3373038
       4.1     47.3434861      3.3849383
       4.2     46.8376121      3.4303023
       4.3     46.3249197      3.4733835
       4.4     45.8057451      3.5141722
       4.5     45.2804271      3.5526614
       4.6     44.7493070      3.5888463
       4.7     44.2127281      3.6227250
       4.8     43.6710355      3.6542981
       4.9     43.1245758      3.6835686
       5.0     42.5736964      3.7105421
       5.1     42.0187460      3.7352269
       5.2     41.4600734      3.7576334
       5.3     40.8980278      3.7777749
       5.4     40.3329582      3.7956667
       5.5     39.7652132      3.8113268
       5.6     39.1951406      3.8247755
       5.7     38.6230873      3.8360354
       5.8     38.0493986      3.8451313
       5.9     37.4744185      3.8520905
       6.0     36.8984889      3.8569423
       6.1     36.3219493      3.8597182
       6.2     35.7451369      3.8604518
       6.3     35.1683860      3.8591786
       6.4     34.5920279      3.8559364
       6.5     34.0163904      3.8507647
