 # List of d(q) for j, j' =           45          49
 #    0  1.00000000
 #    1  0.96600237
 #    2  0.90661889
 #    3  0.83540281
 #    4  0.76548394
 #    5  0.70522875
 #    6  0.65677980
 #    7  0.61754426
 #    8  0.58318827
 #    9  0.55029081
 #   10  0.51751461
 #   11  0.48527720
 #   12  0.45468324
 #   13  0.42657153
 #   14  0.40112044
 #   15  0.37797187
 #   16  0.35658258
 #   17  0.33653110
 #   18  0.31765261
 #   19  0.30000133
 #   20  0.28370379
 #   21  0.26879196
 #   22  0.25511044
 #   23  0.24235997
 #   24  0.23025914
 #   25  0.21871592
 #   26  0.20787509
 #   27  0.19798837
 #   28  0.18919296
 #   29  0.18136777
 #   30  0.17418383
 #   31  0.16731172
 #   32  0.16062186
 #   33  0.15422466
 #   34  0.14833471
 #   35  0.14308343
 #   36  0.13842824
 #   37  0.13420553
 #   38  0.13025261
 #   39  0.12648806
 #   40  0.12290360
 #   41  0.11950682
 #   42  0.11628240
 #   43  0.11319964
 #   44  0.11024159
 #   45  0.10741692
 #   46  0.10474264
 #   47  0.10221755
 #   48  0.09981248
 #   49  0.09748460
 #   50  0.09520167
 #   51  0.09295653
 #   52  0.09076327
 #   53  0.08864140
 #   54  0.08660131
 #   55  0.08464004
 #   56  0.08274688
 #   57  0.08091199
 #   58  0.07913132
 #   59  0.07740610
 #   60  0.07573915
 #   61  0.07413144
 #   62  0.07258048
 #   63  0.07108067
 #   64  0.06962565
 #   65  0.06821009
 #   66  0.06682728
 #   67  0.06546545
 #   68  0.06410933
 #   69  0.06274309
 #   70  0.06135933
 #   71  0.05998392
 #   72  0.05865234
 #   73  0.05728230
 #   74  0.05571395
 #   75  0.05405076
 #   76  0.05253828
 #   77  0.05093913
 #   78  0.04907823
 #   79  0.04748417
 #   80  0.04580590
 #   81  0.04288464
 #   82  0.04076590
 #   83  0.03854878
 #   84  0.03762136
 #   85  0.03156210
 #   86  0.03371214
 #   87  0.02416336
 #   88  0.02943017
 #   89  0.01581413
 #   90  0.02832059
       0.0   2088.5800437      0.0000000
       0.1   2084.7179382      3.6385174
       0.2   2073.1711712      7.2367179
       0.3   2054.0578404     10.7549726
       0.4   2027.5729479     14.1550145
       0.5   1993.9856907     17.4005869
       0.6   1953.6357283     20.4580516
       0.7   1906.9284887     23.2969469
       0.8   1854.3295865     25.8904841
       0.9   1796.3584448     28.2159721
       1.0   1733.5812215     30.2551641
       1.1   1666.6031522     31.9945180
       1.2   1596.0604332     33.4253678
       1.3   1522.6117697     34.5440011
       1.4   1446.9297237     35.3516448
       1.5   1369.6919948     35.8543565
       1.6   1291.5727680     36.0628282
       1.7   1213.2342611     35.9921037
       1.8   1135.3185969     35.6612189
       1.9   1058.4401226     35.0927711
       2.0    983.1782844     34.3124273
       2.1    910.0711610     33.3483825
       2.2    839.6097424     32.2307785
       2.3    772.2330290     30.9910957
       2.4    708.3240116     29.6615310
       2.5    648.2065758     28.2743737
       2.6    592.1433598     26.8613922
       2.7    540.3345780     25.4532442
       2.8    492.9178047     24.0789213
       2.9    449.9686991     22.7652394
       3.0    411.5026353     21.5363839
       3.1    377.4771879     20.4135182
       3.2    347.7954086     19.4144631
       3.3    322.3098208     18.5534512
       3.4    300.8270441     17.8409611
       3.5    283.1129561     17.2836325
       3.6    268.8982900     16.8842633
       3.7    257.8845613     16.6418860
       3.8    249.7502155     16.5519209
       3.9    244.1568870     16.6064016
       4.0    240.7556593     16.7942658
       4.1    239.1932224     17.1017041
       4.2    239.1178253     17.5125584
       4.3    240.1849301     18.0087603
       4.4    242.0624805     18.5707983
       4.5    244.4357093     19.1782047
       4.6    247.0114173     19.8100500
       4.7    249.5216700     20.4454335
       4.8    251.7268693     21.0639615
       4.9    253.4181710     21.6462004
       5.0    254.4192304     22.1740970
       5.1    254.5872728     22.6313566
       5.2    253.8134978     23.0037722
       5.3    252.0228369     23.2794975
       5.4    249.1730973     23.4492599
       5.5    245.2535342     23.5065095
       5.6    240.2829016     23.4475023
       5.7    234.3070437     23.2713169
