 # List of d(q) for j, j' =           30          48
 #    0  1.00000000
 #    1  0.88368169
 #    2  0.70800273
 #    3  0.54249135
 #    4  0.42377133
 #    5  0.34741312
 #    6  0.29286875
 #    7  0.24816832
 #    8  0.21289833
 #    9  0.18754726
 #   10  0.16791734
 #   11  0.14950760
 #   12  0.13238275
 #   13  0.11929566
 #   14  0.11077703
 #   15  0.10419437
 #   16  0.09714254
 #   17  0.08987445
 #   18  0.08388290
 #   19  0.07935793
 #   20  0.07510726
 #   21  0.07048127
 #   22  0.06622165
 #   23  0.06320549
 #   24  0.06114066
 #   25  0.05898612
 #   26  0.05624143
 #   27  0.05330852
 #   28  0.05074941
 #   29  0.04865769
 #   30  0.04680048
 #   31  0.04502896
 #   32  0.04336478
 #   33  0.04182868
 #   34  0.04035857
 #   35  0.03888707
 #   36  0.03741722
 #   37  0.03599800
 #   38  0.03466801
 #   39  0.03342522
 #   40  0.03225144
 #   41  0.03112425
 #   42  0.03003423
 #   43  0.02897395
 #   44  0.02794650
 #   45  0.02693790
 #   46  0.02598625
 #   47  0.02507706
 #   48  0.02419974
 #   49  0.02347345
 #   50  0.02278667
 #   51  0.02166430
 #   52  0.02076937
 #   53  0.02010449
 #   54  0.01839392
 #   55  0.01632960
 #   56  0.01933676
 #   57  0.01336340
 #   58  0.02095414
 #   59  0.01069247
 #   60  0.02395614
       0.0     58.7804630      0.0000000
       0.1     58.7327250      0.1025079
       0.2     58.5897397      0.2045164
       0.3     58.3521906      0.3055300
       0.4     58.0212121      0.4050612
       0.5     57.5983822      0.5026343
       0.6     57.0857117      0.5977892
       0.7     56.4856318      0.6900850
       0.8     55.8009778      0.7791033
       0.9     55.0349709      0.8644518
       1.0     54.1911974      0.9457668
       1.1     53.2735857      1.0227166
       1.2     52.2863809      1.0950033
       1.3     51.2341178      1.1623655
       1.4     50.1215919      1.2245797
       1.5     48.9538292      1.2814619
       1.6     47.7360544      1.3328689
       1.7     46.4736580      1.3786989
       1.8     45.1721635      1.4188919
       1.9     43.8371922      1.4534299
       2.0     42.4744300      1.4823362
       2.1     41.0895921      1.5056750
       2.2     39.6883887      1.5235503
       2.3     38.2764919      1.5361042
       2.4     36.8595018      1.5435157
       2.5     35.4429143      1.5459982
       2.6     34.0320903      1.5437973
       2.7     32.6322256      1.5371883
       2.8     31.2483224      1.5264734
       2.9     29.8851632      1.5119783
       3.0     28.5472861      1.4940495
       3.1     27.2389617      1.4730507
       3.2     25.9641731      1.4493592
       3.3     24.7265977      1.4233625
       3.4     23.5295917      1.3954548
       3.5     22.3761764      1.3660329
       3.6     21.2690284      1.3354933
       3.7     20.2104705      1.3042283
       3.8     19.2024673      1.2726224
       3.9     18.2466219      1.2410493
       4.0     17.3441756      1.2098685
       4.1     16.4960104      1.1794226
       4.2     15.7026542      1.1500341
       4.3     14.9642874      1.1220032
       4.4     14.2807527      1.0956055
       4.5     13.6515671      1.0710896
       4.6     13.0759355      1.0486760
       4.7     12.5527665      1.0285550
       4.8     12.0806898      1.0108861
       4.9     11.6580753      0.9957969
       5.0     11.2830540      0.9833830
       5.1     10.9535392      0.9737072
       5.2     10.6672494      0.9668003
       5.3     10.4217323      0.9626615
       5.4     10.2143883      0.9612589
       5.5     10.0424958      0.9625306
       5.6      9.9032357      0.9663865
       5.7      9.7937163      0.9727095
       5.8      9.7109983      0.9813575
       5.9      9.6521184      0.9921657
       6.0      9.6141139      1.0049486
       6.1      9.5940450      1.0195023
       6.2      9.5890174      1.0356077
       6.3      9.5962027      1.0530327
       6.4      9.6128590      1.0715351
       6.5      9.6363488      1.0908657
       6.6      9.6641560      1.1107706
       6.7      9.6939015      1.1309946
       6.8      9.7233571      1.1512841
       6.9      9.7504570      1.1713891
       7.0      9.7733087      1.1910667
       7.1      9.7902010      1.2100833
       7.2      9.7996108      1.2282169
       7.3      9.8002075      1.2452595
       7.4      9.7908566      1.2610192
       7.5      9.7706199      1.2753218
       7.6      9.7387556      1.2880127
       7.7      9.6947153      1.2989579
       7.8      9.6381405      1.3080457
       7.9      9.5688563      1.3151871
       8.0      9.4868651      1.3203164
       8.1      9.3923377      1.3233920
       8.2      9.2856037      1.3243957
       8.3      9.1671406      1.3233336
       8.4      9.0375624      1.3202345
       8.5      8.8976064      1.3151500
       8.6      8.7481204      1.3081532
       8.7      8.5900482      1.2993377
       8.8      8.4244159      1.2888163
       8.9      8.2523167      1.2767191
       9.0      8.0748965      1.2631921
       9.1      7.8933388      1.2483952
       9.2      7.7088508      1.2325002
       9.3      7.5226483      1.2156887
       9.4      7.3359423      1.1981498
       9.5      7.1499257      1.1800781
       9.6      6.9657602      1.1616711
       9.7      6.7845646      1.1431271
       9.8      6.6074040      1.1246429
       9.9      6.4352790      1.1064117
      10.0      6.2691171      1.0886208
      10.1      6.1097643      1.0714494
      10.2      5.9579782      1.0550670
      10.3      5.8144223      1.0396316
      10.4      5.6796612      1.0252876
      10.5      5.5541572      1.0121648
      10.6      5.4382680      1.0003767
      10.7      5.3322456      0.9900200
      10.8      5.2362367      0.9811729
      10.9      5.1502834      0.9738951
      11.0      5.0743258      0.9682270
      11.1      5.0082053      0.9641895
      11.2      4.9516687      0.9617842
      11.3      4.9043738      0.9609931
      11.4      4.8658949      0.9617798
      11.5      4.8357298      0.9640895
      11.6      4.8133072      0.9678498
      11.7      4.7979945      0.9729723
      11.8      4.7891064      0.9793534
      11.9      4.7859135      0.9868754
      12.0      4.7876512      0.9954087
      12.1      4.7935291      1.0048127
      12.2      4.8027400      1.0149381
      12.3      4.8144691      1.0256282
      12.4      4.8279032      1.0367214
