 # List of d(q) for j, j' =           11          49
 #    0  1.00000000
 #    1  0.75239452
 #    2  0.47039680
 #    3  0.29602601
 #    4  0.21823840
 #    5  0.17379645
 #    6  0.14194488
 #    7  0.12417369
 #    8  0.11475599
 #    9  0.10365003
 #   10  0.09295580
 #   11  0.08403052
 #   12  0.07805010
 #   13  0.07188882
 #   14  0.06732982
 #   15  0.06199961
 #   16  0.05838348
 #   17  0.05341318
 #   18  0.05010917
 #   19  0.04448881
 #   20  0.04236975
 #   21  0.03106374
 #   22  0.04656424
       0.0      5.0177786      0.0000000
       0.1      5.0171239      0.0087565
       0.2      5.0151602      0.0175062
       0.3      5.0118888      0.0262421
       0.4      5.0073122      0.0349573
       0.5      5.0014335      0.0436452
       0.6      4.9942570      0.0522988
       0.7      4.9857877      0.0609114
       0.8      4.9760317      0.0694763
       0.9      4.9649958      0.0779868
       1.0      4.9526878      0.0864363
       1.1      4.9391166      0.0948184
       1.2      4.9242916      0.1031266
       1.3      4.9082233      0.1113545
       1.4      4.8909232      0.1194959
       1.5      4.8724034      0.1275447
       1.6      4.8526769      0.1354947
       1.7      4.8317577      0.1433401
       1.8      4.8096603      0.1510751
       1.9      4.7864004      0.1586940
       2.0      4.7619943      0.1661912
       2.1      4.7364589      0.1735614
       2.2      4.7098121      0.1807994
       2.3      4.6820726      0.1879000
       2.4      4.6532596      0.1948583
       2.5      4.6233931      0.2016696
       2.6      4.5924939      0.2083292
       2.7      4.5605832      0.2148329
       2.8      4.5276832      0.2211763
       2.9      4.4938164      0.2273554
       3.0      4.4590062      0.2333664
       3.1      4.4232763      0.2392055
       3.2      4.3866513      0.2448695
       3.3      4.3491560      0.2503549
       3.4      4.3108159      0.2556589
       3.5      4.2716570      0.2607784
       3.6      4.2317057      0.2657110
       3.7      4.1909890      0.2704542
       3.8      4.1495341      0.2750058
       3.9      4.1073687      0.2793639
       4.0      4.0645210      0.2835267
       4.1      4.0210193      0.2874926
       4.2      3.9768925      0.2912604
       4.3      3.9321695      0.2948291
       4.4      3.8868797      0.2981976
       4.5      3.8410526      0.3013655
       4.6      3.7947181      0.3043323
       4.7      3.7479060      0.3070978
       4.8      3.7006466      0.3096621
       4.9      3.6529700      0.3120255
       5.0      3.6049067      0.3141883
       5.1      3.5564871      0.3161514
       5.2      3.5077417      0.3179157
       5.3      3.4587010      0.3194822
       5.4      3.4093957      0.3208525
       5.5      3.3598562      0.3220279
       5.6      3.3101130      0.3230104
       5.7      3.2601964      0.3238019
       5.8      3.2101368      0.3244045
       5.9      3.1599643      0.3248207
       6.0      3.1097090      0.3250531
       6.1      3.0594005      0.3251044
       6.2      3.0090686      0.3249775
       6.3      2.9587427      0.3246756
       6.4      2.9084517      0.3242020
       6.5      2.8582247      0.3235602
       6.6      2.8080902      0.3227539
       6.7      2.7580763      0.3217868
       6.8      2.7082110      0.3206629
       6.9      2.6585217      0.3193864
       7.0      2.6090355      0.3179614
       7.1      2.5597792      0.3163925
       7.2      2.5107790      0.3146841
       7.3      2.4620607      0.3128408
       7.4      2.4136496      0.3108674
       7.5      2.3655706      0.3087689
       7.6      2.3178480      0.3065502
       7.7      2.2705055      0.3042164
       7.8      2.2235664      0.3017726
       7.9      2.1770533      0.2992241
       8.0      2.1309885      0.2965763
       8.1      2.0853932      0.2938345
       8.2      2.0402885      0.2910042
       8.3      1.9956946      0.2880909
       8.4      1.9516311      0.2851002
       8.5      1.9081169      0.2820376
       8.6      1.8651705      0.2789089
       8.7      1.8228093      0.2757196
       8.8      1.7810503      0.2724755
       8.9      1.7399099      0.2691821
       9.0      1.6994034      0.2658453
       9.1      1.6595458      0.2624706
       9.2      1.6203512      0.2590637
       9.3      1.5818330      0.2556303
       9.4      1.5440038      0.2521759
       9.5      1.5068755      0.2487062
       9.6      1.4704593      0.2452267
       9.7      1.4347658      0.2417428
       9.8      1.3998044      0.2382600
