 # List of d(q) for j, j' =           18          39
 #    0  1.00000000
 #    1  0.74573240
 #    2  0.50946961
 #    3  0.37056800
 #    4  0.30053394
 #    5  0.24593387
 #    6  0.20339861
 #    7  0.17258328
 #    8  0.15375184
 #    9  0.13474857
 #   10  0.11909708
 #   11  0.10379339
 #   12  0.09547430
 #   13  0.08600272
 #   14  0.08004720
 #   15  0.07241956
 #   16  0.06891783
 #   17  0.06226902
 #   18  0.05926658
 #   19  0.05347817
 #   20  0.05172114
 #   21  0.04670405
 #   22  0.04564933
 #   23  0.04080357
 #   24  0.04064317
 #   25  0.03561605
 #   26  0.03673964
 #   27  0.03119542
 #   28  0.03361707
 #   29  0.02744406
 #   30  0.03155250
 #   31  0.02373246
 #   32  0.03223880
 #   33  0.01930265
 #   34  0.03499737
 #   35  0.01399461
 #   36  0.04301799
       0.0     61.8807516      0.0000000
       0.1     61.8610492      0.1079678
       0.2     61.8019782      0.2157292
       0.3     61.7036478      0.3230781
       0.4     61.5662394      0.4298099
       0.5     61.3900063      0.5357221
       0.6     61.1752733      0.6406143
       0.7     60.9224356      0.7442894
       0.8     60.6319579      0.8465543
       0.9     60.3043731      0.9472199
       1.0     59.9402815      1.0461022
       1.1     59.5403487      1.1430224
       1.2     59.1053040      1.2378081
       1.3     58.6359391      1.3302931
       1.4     58.1331056      1.4203184
       1.5     57.5977133      1.5077324
       1.6     57.0307273      1.5923914
       1.7     56.4331666      1.6741601
       1.8     55.8061007      1.7529120
       1.9     55.1506475      1.8285296
       2.0     54.4679702      1.9009047
       2.1     53.7592749      1.9699392
       2.2     53.0258072      2.0355446
       2.3     52.2688496      2.0976426
       2.4     51.4897179      2.1561656
       2.5     50.6897584      2.2110562
       2.6     49.8703448      2.2622679
       2.7     49.0328743      2.3097647
       2.8     48.1787650      2.3535216
       2.9     47.3094519      2.3935243
       3.0     46.4263838      2.4297692
       3.1     45.5310202      2.4622635
       3.2     44.6248271      2.4910250
       3.3     43.7092745      2.5160819
       3.4     42.7858323      2.5374726
       3.5     41.8559673      2.5552457
       3.6     40.9211397      2.5694596
       3.7     39.9827999      2.5801824
       3.8     39.0423852      2.5874911
       3.9     38.1013165      2.5914721
       4.0     37.1609957      2.5922200
       4.1     36.2228016      2.5898377
       4.2     35.2880882      2.5844360
       4.3     34.3581808      2.5761326
       4.4     33.4343737      2.5650527
       4.5     32.5179275      2.5513272
       4.6     31.6100665      2.5350933
       4.7     30.7119761      2.5164935
       4.8     29.8248009      2.4956750
       4.9     28.9496419      2.4727893
       5.0     28.0875550      2.4479917
       5.1     27.2395487      2.4214405
       5.2     26.4065827      2.3932967
       5.3     25.5895658      2.3637232
       5.4     24.7893548      2.3328844
       5.5     24.0067532      2.3009453
       5.6     23.2425097      2.2680715
       5.7     22.4973176      2.2344280
       5.8     21.7718135      2.2001789
       5.9     21.0665772      2.1654869
       6.0     20.3821306      2.1305128
       6.1     19.7189376      2.0954146
       6.2     19.0774041      2.0603473
       6.3     18.4578775      2.0254625
       6.4     17.8606472      1.9909073
       6.5     17.2859448      1.9568245
       6.6     16.7339443      1.9233519
       6.7     16.2047630      1.8906216
       6.8     15.6984620      1.8587602
       6.9     15.2150472      1.8278877
       7.0     14.7544703      1.7981176
       7.1     14.3166297      1.7695566
       7.2     13.9013722      1.7423039
       7.3     13.5084943      1.7164515
       7.4     13.1377433      1.6920835
       7.5     12.7888196      1.6692759
       7.6     12.4613778      1.6480968
       7.7     12.1550293      1.6286060
       7.8     11.8693433      1.6108547
       7.9     11.6038499      1.5948859
       8.0     11.3580413      1.5807338
       8.1     11.1313745      1.5684244
       8.2     10.9232735      1.5579748
       8.3     10.7331313      1.5493941
       8.4     10.5603129      1.5426825
       8.5     10.4041571      1.5378323
       8.6     10.2639792      1.5348276
       8.7     10.1390734      1.5336446
       8.8     10.0287157      1.5342515
       8.9      9.9321657      1.5366092
       9.0      9.8486697      1.5406714
       9.1      9.7774629      1.5463846
       9.2      9.7177721      1.5536889
       9.3      9.6688181      1.5625179
       9.4      9.6298180      1.5727993
       9.5      9.5999881      1.5844551
       9.6      9.5785456      1.5974020
       9.7      9.5647116      1.6115523
       9.8      9.5577128      1.6268135
       9.9      9.5567844      1.6430893
      10.0      9.5611715      1.6602800
      10.1      9.5701319      1.6782827
      10.2      9.5829374      1.6969920
      10.3      9.5988764      1.7163004
      10.4      9.6172555      1.7360987
      10.5      9.6374009      1.7562768
      10.6      9.6586606      1.7767237
      10.7      9.6804056      1.7973281
      10.8      9.7020314      1.8179794
      10.9      9.7229596      1.8385674
      11.0      9.7426388      1.8589831
      11.1      9.7605457      1.8791194
      11.2      9.7761865      1.8988712
      11.3      9.7890975      1.9181359
      11.4      9.7988458      1.9368138
      11.5      9.8050302      1.9548086
      11.6      9.8072817      1.9720278
      11.7      9.8052637      1.9883829
      11.8      9.7986725      2.0037898
      11.9      9.7872376      2.0181694
      12.0      9.7707213      2.0314472
      12.1      9.7489194      2.0435545
      12.2      9.7216603      2.0544279
      12.3      9.6888053      2.0640099
      12.4      9.6502480      2.0722492
      12.5      9.6059137      2.0791003
      12.6      9.5557592      2.0845243
      12.7      9.4997717      2.0884888
      12.8      9.4379685      2.0909677
      12.9      9.3703956      2.0919419
      13.0      9.2971273      2.0913986
      13.1      9.2182650      2.0893318
      13.2      9.1339359      2.0857422
      13.3      9.0442921      2.0806370
      13.4      8.9495092      2.0740300
      13.5      8.8497853      2.0659414
      13.6      8.7453393      2.0563976
      13.7      8.6364097      2.0454313
      13.8      8.5232531      2.0330810
      13.9      8.4061429      2.0193913
      14.0      8.2853675      2.0044118
      14.1      8.1612292      1.9881979
      14.2      8.0340419      1.9708098
      14.3      7.9041306      1.9523125
      14.4      7.7718289      1.9327753
      14.5      7.6374779      1.9122718
      14.6      7.5014245      1.8908793
      14.7      7.3640197      1.8686785
      14.8      7.2256175      1.8457533
      14.9      7.0865727      1.8221902
      15.0      6.9472400      1.7980780
      15.1      6.8079724      1.7735075
      15.2      6.6691192      1.7485709
      15.3      6.5310254      1.7233616
      15.4      6.3940299      1.6979738
      15.5      6.2584643      1.6725018
      15.6      6.1246514      1.6470402
      15.7      5.9929044      1.6216826
      15.8      5.8635256      1.5965222
      15.9      5.7368050      1.5716506
      16.0      5.6130199      1.5471580
      16.1      5.4924333      1.5231322
      16.2      5.3752937      1.4996591
      16.3      5.2618335      1.4768215
      16.4      5.1522691      1.4546992
      16.5      5.0467996      1.4333685
      16.6      4.9456065      1.4129023
      16.7      4.8488534      1.3933690
      16.8      4.7566851      1.3748332
      16.9      4.6692276      1.3573547
      17.0      4.5865879      1.3409885
      17.1      4.5088537      1.3257848
      17.2      4.4360930      1.3117884
      17.3      4.3683548      1.2990390
      17.4      4.3056686      1.2875705
      17.5      4.2480445      1.2774116
      17.6      4.1954738      1.2685850
      17.7      4.1479290      1.2611076
      17.8      4.1053644      1.2549906
      17.9      4.0677159      1.2502394
      18.0      4.0349025      1.2468534
      18.1      4.0068259      1.2448264
      18.2      3.9833716      1.2441461
      18.3      3.9644096      1.2447947
      18.4      3.9497947      1.2467489
      18.5      3.9393678      1.2499798
      18.6      3.9329564      1.2544531
      18.7      3.9303754      1.2601294
      18.8      3.9314282      1.2669645
      18.9      3.9359077      1.2749091
      19.0      3.9435969      1.2839096
      19.1      3.9542700      1.2939079
      19.2      3.9676939      1.3048422
      19.3      3.9836284      1.3166465
      19.4      4.0018280      1.3292517
      19.5      4.0220423      1.3425853
      19.6      4.0440177      1.3565721
      19.7      4.0674979      1.3711343
      19.8      4.0922252      1.3861918
      19.9      4.1179415      1.4016631
      20.0      4.1443896      1.4174647
      20.1      4.1713136      1.4335124
      20.2      4.1984605      1.4497209
      20.3      4.2255809      1.4660047
      20.4      4.2524300      1.4822782
      20.5      4.2787685      1.4984563
      20.6      4.3043634      1.5144543
      20.7      4.3289891      1.5301888
      20.8      4.3524281      1.5455775
      20.9      4.3744714      1.5605402
      21.0      4.3949200      1.5749985
      21.1      4.4135849      1.5888765
      21.2      4.4302879      1.6021010
      21.3      4.4448623      1.6146017
      21.4      4.4571535      1.6263119
      21.5      4.4670192      1.6371680
      21.6      4.4743300      1.6471107
      21.7      4.4789697      1.6560845
      21.8      4.4808356      1.6640382
      21.9      4.4798388      1.6709251
      22.0      4.4759045      1.6767033
      22.1      4.4689717      1.6813356
      22.2      4.4589938      1.6847897
      22.3      4.4459382      1.6870386
      22.4      4.4297867      1.6880605
      22.5      4.4105348      1.6878386
      22.6      4.3881922      1.6863617
      22.7      4.3627820      1.6836239
      22.8      4.3343410      1.6796247
      22.9      4.3029188      1.6743687
      23.0      4.2685779      1.6678663
      23.1      4.2313933      1.6601326
      23.2      4.1914516      1.6511885
      23.3      4.1488510      1.6410593
      23.4      4.1037004      1.6297759
      23.5      4.0561191      1.6173737
      23.6      4.0062360      1.6038927
      23.7      3.9541891      1.5893775
      23.8      3.9001248      1.5738770
      23.9      3.8441970      1.5574441
      24.0      3.7865666      1.5401354
      24.1      3.7274009      1.5220113
      24.2      3.6668723      1.5031354
      24.3      3.6051582      1.4835744
      24.4      3.5424398      1.4633976
      24.5      3.4789011      1.4426768
      24.6      3.4147289      1.4214861
      24.7      3.3501112      1.3999012
      24.8      3.2852367      1.3779994
      24.9      3.2202941      1.3558591
      25.0      3.1554713      1.3335598
      25.1      3.0909545      1.3111811
      25.2      3.0269276      1.2888031
      25.3      2.9635712      1.2665055
      25.4      2.9010623      1.2443675
      25.5      2.8395731      1.2224677
      25.6      2.7792710      1.2008834
      25.7      2.7203171      1.1796902
      25.8      2.6628664      1.1589623
      25.9      2.6070667      1.1387714
      26.0      2.5530583      1.1191871
      26.1      2.5009734      1.1002762
      26.2      2.4509355      1.0821024
      26.3      2.4030594      1.0647264
      26.4      2.3574503      1.0482053
      26.5      2.3142037      1.0325926
      26.6      2.2734052      1.0179378
      26.7      2.2351299      1.0042863
      26.8      2.1994425      0.9916792
      26.9      2.1663971      0.9801532
      27.0      2.1360368      0.9697404
      27.1      2.1083940      0.9604682
      27.2      2.0834900      0.9523590
      27.3      2.0613352      0.9454305
      27.4      2.0419292      0.9396954
      27.5      2.0252608      0.9351614
      27.6      2.0113080      0.9318310
      27.7      2.0000387      0.9297021
      27.8      1.9914101      0.9287671
      27.9      1.9853698      0.9290137
      28.0      1.9818555      0.9304248
      28.1      1.9807958      0.9329783
      28.2      1.9821100      0.9366476
      28.3      1.9857090      0.9414012
      28.4      1.9914958      0.9472036
      28.5      1.9993653      0.9540147
      28.6      2.0092056      0.9617904
      28.7      2.0208980      0.9704827
      28.8      2.0343177      0.9800400
      28.9      2.0493344      0.9904072
      29.0      2.0658127      1.0015259
      29.1      2.0836131      1.0133348
      29.2      2.1025921      1.0257699
      29.3      2.1226031      1.0387647
      29.4      2.1434971      1.0522508
      29.5      2.1651230      1.0661576
      29.6      2.1873288      1.0804132
      29.7      2.2099614      1.0949445
      29.8      2.2328680      1.1096773
      29.9      2.2558966      1.1245368
      30.0      2.2788960      1.1394480
      30.1      2.3017172      1.1543359
      30.2      2.3242136      1.1691258
      30.3      2.3462414      1.1837436
      30.4      2.3676608      1.1981163
      30.5      2.3883358      1.2121720
      30.6      2.4081351      1.2258405
      30.7      2.4269327      1.2390533
      30.8      2.4446082      1.2517442
      30.9      2.4610471      1.2638492
      31.0      2.4761416      1.2753072
      31.1      2.4897907      1.2860599
      31.2      2.5019007      1.2960521
      31.3      2.5123852      1.3052322
      31.4      2.5211661      1.3135518
      31.5      2.5281731      1.3209668
      31.6      2.5333442      1.3274367
      31.7      2.5366262      1.3329251
      31.8      2.5379742      1.3374002
      31.9      2.5373524      1.3408343
      32.0      2.5347337      1.3432042
      32.1      2.5301000      1.3444915
      32.2      2.5234419      1.3446823
      32.3      2.5147590      1.3437674
      32.4      2.5040596      1.3417422
      32.5      2.4913610      1.3386073
      32.6      2.4766885      1.3343674
      32.7      2.4600763      1.3290324
      32.8      2.4415664      1.3226166
      32.9      2.4212089      1.3151388
      33.0      2.3990614      1.3066225
      33.1      2.3751891      1.2970954
      33.2      2.3496639      1.2865896
      33.3      2.3225647      1.2751410
      33.4      2.2939765      1.2627899
      33.5      2.2639901      1.2495799
      33.6      2.2327020      1.2355584
      33.7      2.2002135      1.2207762
      33.8      2.1666307      1.2052871
      33.9      2.1320635      1.1891480
      34.0      2.0966256      1.1724181
      34.1      2.0604337      1.1551595
      34.2      2.0236073      1.1374360
      34.3      1.9862676      1.1193135
      34.4      1.9485376      1.1008595
      34.5      1.9105414      1.0821426
      34.6      1.8724033      1.0632325
      34.7      1.8342480      1.0441998
      34.8      1.7961992      1.0251153
      34.9      1.7583799      1.0060498
      35.0      1.7209115      0.9870743
      35.1      1.6839131      0.9682589
      35.2      1.6475016      0.9496732
      35.3      1.6117907      0.9313855
      35.4      1.5768906      0.9134631
      35.5      1.5429079      0.8959712
      35.6      1.5099446      0.8789735
      35.7      1.4780981      0.8625312
      35.8      1.4474608      0.8467033
      35.9      1.4181195      0.8315461
      36.0      1.3901554      0.8171128
      36.1      1.3636435      0.8034538
      36.2      1.3386527      0.7906159
      36.3      1.3152451      0.7786424
      36.4      1.2934762      0.7675732
      36.5      1.2733944      0.7574440
      36.6      1.2550409      0.7482866
      36.7      1.2384500      0.7401288
