 # List of d(q) for j, j' =            1          30
 #    0  1.00000000
 #    1  0.04760522
 #    2  0.31729961
       0.0      3.3281176      0.0000000
       0.1      3.3281085      0.0058086
       0.2      3.3280812      0.0116172
       0.3      3.3280357      0.0174255
       0.4      3.3279719      0.0232334
       0.5      3.3278900      0.0290410
       0.6      3.3277898      0.0348479
       0.7      3.3276715      0.0406542
       0.8      3.3275349      0.0464596
       0.9      3.3273802      0.0522642
       1.0      3.3272072      0.0580678
       1.1      3.3270161      0.0638702
       1.2      3.3268067      0.0696714
       1.3      3.3265792      0.0754712
       1.4      3.3263334      0.0812696
       1.5      3.3260695      0.0870663
       1.6      3.3257874      0.0928614
       1.7      3.3254871      0.0986547
       1.8      3.3251686      0.1044461
       1.9      3.3248320      0.1102354
       2.0      3.3244771      0.1160226
       2.1      3.3241042      0.1218075
       2.2      3.3237130      0.1275901
       2.3      3.3233037      0.1333701
       2.4      3.3228762      0.1391476
       2.5      3.3224306      0.1449224
       2.6      3.3219669      0.1506943
       2.7      3.3214850      0.1564634
       2.8      3.3209850      0.1622294
       2.9      3.3204669      0.1679922
       3.0      3.3199306      0.1737517
       3.1      3.3193762      0.1795079
       3.2      3.3188038      0.1852606
       3.3      3.3182132      0.1910097
       3.4      3.3176045      0.1967551
       3.5      3.3169778      0.2024966
       3.6      3.3163330      0.2082343
       3.7      3.3156701      0.2139678
       3.8      3.3149891      0.2196973
       3.9      3.3142901      0.2254224
       4.0      3.3135731      0.2311432
       4.1      3.3128380      0.2368594
       4.2      3.3120849      0.2425711
       4.3      3.3113137      0.2482781
       4.4      3.3105246      0.2539802
       4.5      3.3097174      0.2596774
       4.6      3.3088923      0.2653696
       4.7      3.3080492      0.2710566
       4.8      3.3071881      0.2767384
       4.9      3.3063091      0.2824147
       5.0      3.3054121      0.2880856
       5.1      3.3044971      0.2937509
       5.2      3.3035643      0.2994106
       5.3      3.3026135      0.3050643
       5.4      3.3016448      0.3107122
       5.5      3.3006582      0.3163541
       5.6      3.2996538      0.3219898
       5.7      3.2986314      0.3276192
       5.8      3.2975912      0.3332424
       5.9      3.2965332      0.3388590
       6.0      3.2954573      0.3444691
       6.1      3.2943636      0.3500725
       6.2      3.2932522      0.3556691
       6.3      3.2921229      0.3612588
       6.4      3.2909758      0.3668416
       6.5      3.2898110      0.3724172
       6.6      3.2886284      0.3779856
       6.7      3.2874280      0.3835467
       6.8      3.2862100      0.3891003
       6.9      3.2849742      0.3946464
       7.0      3.2837208      0.4001849
       7.1      3.2824496      0.4057156
       7.2      3.2811608      0.4112385
       7.3      3.2798544      0.4167534
       7.4      3.2785303      0.4222603
       7.5      3.2771886      0.4277589
       7.6      3.2758292      0.4332494
       7.7      3.2744523      0.4387314
       7.8      3.2730579      0.4442049
       7.9      3.2716459      0.4496699
       8.0      3.2702163      0.4551261
       8.1      3.2687692      0.4605736
       8.2      3.2673046      0.4660122
       8.3      3.2658226      0.4714417
       8.4      3.2643230      0.4768622
       8.5      3.2628061      0.4822734
       8.6      3.2612716      0.4876754
       8.7      3.2597198      0.4930679
       8.8      3.2581506      0.4984509
       8.9      3.2565640      0.5038243
       9.0      3.2549601      0.5091879
       9.1      3.2533388      0.5145418
       9.2      3.2517002      0.5198857
       9.3      3.2500442      0.5252196
       9.4      3.2483711      0.5305433
       9.5      3.2466806      0.5358569
       9.6      3.2449729      0.5411601
       9.7      3.2432480      0.5464528
       9.8      3.2415059      0.5517351
       9.9      3.2397466      0.5570067
      10.0      3.2379702      0.5622676
      10.1      3.2361766      0.5675177
      10.2      3.2343659      0.5727569
      10.3      3.2325382      0.5779850
      10.4      3.2306933      0.5832020
      10.5      3.2288314      0.5884078
      10.6      3.2269525      0.5936023
      10.7      3.2250566      0.5987853
      10.8      3.2231437      0.6039569
      10.9      3.2212138      0.6091168
      11.0      3.2192670      0.6142651
      11.1      3.2173033      0.6194016
      11.2      3.2153227      0.6245261
      11.3      3.2133252      0.6296387
      11.4      3.2113109      0.6347392
      11.5      3.2092797      0.6398275
      11.6      3.2072318      0.6449035
      11.7      3.2051671      0.6499672
      11.8      3.2030857      0.6550184
