 # List of d(q) for j, j' =            6          43
 #    0  1.00000000
 #    1  0.45760360
 #    2  0.29534867
 #    3  0.14541110
 #    4  0.15345329
 #    5  0.10059261
 #    6  0.11511805
 #    7  0.07106325
 #    8  0.09250797
 #    9  0.05608032
 #   10  0.08364063
 #   11  0.04642430
 #   12  0.09546939
       0.0      6.8447021      0.0000000
       0.1      6.8443727      0.0119457
       0.2      6.8433845      0.0238879
       0.3      6.8417379      0.0358231
       0.4      6.8394332      0.0477479
       0.5      6.8364709      0.0596587
       0.6      6.8328519      0.0715521
       0.7      6.8285770      0.0834247
       0.8      6.8236472      0.0952730
       0.9      6.8180639      0.1070935
       1.0      6.8118283      0.1188828
       1.1      6.8049421      0.1306375
       1.2      6.7974068      0.1423541
       1.3      6.7892245      0.1540294
       1.4      6.7803970      0.1656599
       1.5      6.7709267      0.1772422
       1.6      6.7608157      0.1887731
       1.7      6.7500667      0.2002491
       1.8      6.7386823      0.2116671
       1.9      6.7266652      0.2230238
       2.0      6.7140185      0.2343159
       2.1      6.7007453      0.2455402
       2.2      6.6868488      0.2566935
       2.3      6.6723324      0.2677727
       2.4      6.6571998      0.2787746
       2.5      6.6414547      0.2896962
       2.6      6.6251008      0.3005344
       2.7      6.6081423      0.3112861
       2.8      6.5905834      0.3219485
       2.9      6.5724282      0.3325185
       3.0      6.5536813      0.3429932
       3.1      6.5343473      0.3533697
       3.2      6.5144308      0.3636453
       3.3      6.4939369      0.3738172
       3.4      6.4728704      0.3838825
       3.5      6.4512365      0.3938386
       3.6      6.4290405      0.4036828
       3.7      6.4062879      0.4134125
       3.8      6.3829841      0.4230253
       3.9      6.3591349      0.4325184
       4.0      6.3347459      0.4418895
       4.1      6.3098233      0.4511362
       4.2      6.2843729      0.4602561
       4.3      6.2584010      0.4692469
       4.4      6.2319138      0.4781064
       4.5      6.2049179      0.4868322
       4.6      6.1774196      0.4954224
       4.7      6.1494256      0.5038748
       4.8      6.1209427      0.5121873
       4.9      6.0919777      0.5203580
       5.0      6.0625376      0.5283850
       5.1      6.0326295      0.5362664
       5.2      6.0022605      0.5440004
       5.3      5.9714379      0.5515852
       5.4      5.9401690      0.5590193
       5.5      5.9084614      0.5663009
       5.6      5.8763226      0.5734286
       5.7      5.8437603      0.5804008
       5.8      5.8107821      0.5872161
       5.9      5.7773959      0.5938732
       6.0      5.7436096      0.6003707
       6.1      5.7094312      0.6067074
       6.2      5.6748688      0.6128822
       6.3      5.6399306      0.6188939
       6.4      5.6046246      0.6247415
       6.5      5.5689593      0.6304241
       6.6      5.5329430      0.6359407
       6.7      5.4965841      0.6412905
       6.8      5.4598912      0.6464728
       6.9      5.4228726      0.6514868
       7.0      5.3855372      0.6563319
       7.1      5.3478935      0.6610075
       7.2      5.3099502      0.6655132
       7.3      5.2717162      0.6698486
       7.4      5.2332002      0.6740131
       7.5      5.1944111      0.6780067
       7.6      5.1553578      0.6818290
       7.7      5.1160493      0.6854799
       7.8      5.0764945      0.6889594
       7.9      5.0367024      0.6922673
       8.0      4.9966821      0.6954037
       8.1      4.9564427      0.6983689
       8.2      4.9159932      0.7011629
       8.3      4.8753428      0.7037860
       8.4      4.8345006      0.7062385
       8.5      4.7934759      0.7085208
       8.6      4.7522776      0.7106335
       8.7      4.7109152      0.7125769
       8.8      4.6693976      0.7143517
       8.9      4.6277343      0.7159586
       9.0      4.5859342      0.7173982
       9.1      4.5440068      0.7186713
       9.2      4.5019611      0.7197789
       9.3      4.4598063      0.7207217
       9.4      4.4175518      0.7215009
       9.5      4.3752065      0.7221174
       9.6      4.3327798      0.7225723
       9.7      4.2902808      0.7228667
       9.8      4.2477186      0.7230021
       9.9      4.2051023      0.7229795
      10.0      4.1624410      0.7228003
      10.1      4.1197438      0.7224660
      10.2      4.0770198      0.7219780
      10.3      4.0342778      0.7213378
      10.4      3.9915270      0.7205470
      10.5      3.9487762      0.7196073
      10.6      3.9060344      0.7185203
      10.7      3.8633104      0.7172878
      10.8      3.8206129      0.7159115
      10.9      3.7779509      0.7143933
      11.0      3.7353329      0.7127351
      11.1      3.6927677      0.7109389
      11.2      3.6502639      0.7090066
      11.3      3.6078299      0.7069404
      11.4      3.5654744      0.7047422
      11.5      3.5232057      0.7024142
      11.6      3.4810322      0.6999587
      11.7      3.4389622      0.6973778
      11.8      3.3970039      0.6946739
      11.9      3.3551656      0.6918492
      12.0      3.3134552      0.6889061
      12.1      3.2718809      0.6858470
      12.2      3.2304505      0.6826743
      12.3      3.1891719      0.6793905
      12.4      3.1480529      0.6759982
      12.5      3.1071012      0.6724998
      12.6      3.0663243      0.6688979
      12.7      3.0257298      0.6651952
      12.8      2.9853252      0.6613943
      12.9      2.9451177      0.6574979
      13.0      2.9051146      0.6535086
      13.1      2.8653231      0.6494292
      13.2      2.8257502      0.6452625
      13.3      2.7864028      0.6410112
      13.4      2.7472879      0.6366782
      13.5      2.7084121      0.6322663
      13.6      2.6697821      0.6277782
      13.7      2.6314045      0.6232170
      13.8      2.5932856      0.6185854
      13.9      2.5554318      0.6138864
      14.0      2.5178493      0.6091229
      14.1      2.4805443      0.6042978
      14.2      2.4435226      0.5994141
      14.3      2.4067901      0.5944748
      14.4      2.3703527      0.5894827
      14.5      2.3342159      0.5844410
