 # List of d(q) for j, j' =            4          16
 #    0  1.00000000
 #    1  0.32190989
 #    2  0.33559795
 #    3  0.13795067
 #    4  0.18325415
 #    5  0.07513583
 #    6  0.13085162
 #    7  0.04443126
 #    8  0.12230040
       0.0     26.8168444      0.0000000
       0.1     26.8162426      0.0468031
       0.2     26.8144372      0.0935999
       0.3     26.8114285      0.1403837
       0.4     26.8072167      0.1871482
       0.5     26.8018025      0.2338869
       0.6     26.7951864      0.2805934
       0.7     26.7873691      0.3272613
       0.8     26.7783516      0.3738842
       0.9     26.7681350      0.4204556
       1.0     26.7567204      0.4669692
       1.1     26.7441091      0.5134185
       1.2     26.7303026      0.5597972
       1.3     26.7153025      0.6060990
       1.4     26.6991105      0.6523174
       1.5     26.6817286      0.6984462
       1.6     26.6631587      0.7444791
       1.7     26.6434029      0.7904097
       1.8     26.6224637      0.8362318
       1.9     26.6003433      0.8819391
       2.0     26.5770443      0.9275255
       2.1     26.5525696      0.9729846
       2.2     26.5269217      1.0183104
       2.3     26.5001039      1.0634967
       2.4     26.4721190      1.1085373
       2.5     26.4429705      1.1534262
       2.6     26.4126616      1.1981573
       2.7     26.3811958      1.2427245
       2.8     26.3485768      1.2871219
       2.9     26.3148084      1.3313435
       3.0     26.2798944      1.3753834
       3.1     26.2438388      1.4192357
       3.2     26.2066460      1.4628944
       3.3     26.1683200      1.5063539
       3.4     26.1288654      1.5496082
       3.5     26.0882866      1.5926518
       3.6     26.0465884      1.6354788
       3.7     26.0037756      1.6780837
       3.8     25.9598530      1.7204607
       3.9     25.9148258      1.7626044
       4.0     25.8686990      1.8045092
       4.1     25.8214781      1.8461697
       4.2     25.7731685      1.8875804
       4.3     25.7237756      1.9287359
       4.4     25.6733051      1.9696310
       4.5     25.6217629      2.0102603
       4.6     25.5691548      2.0506187
       4.7     25.5154869      2.0907009
       4.8     25.4607653      2.1305019
       4.9     25.4049963      2.1700166
       5.0     25.3481863      2.2092400
       5.1     25.2903417      2.2481671
       5.2     25.2314691      2.2867931
       5.3     25.1715753      2.3251132
       5.4     25.1106671      2.3631225
       5.5     25.0487515      2.4008164
       5.6     24.9858355      2.4381903
       5.7     24.9219263      2.4752395
       5.8     24.8570311      2.5119595
       5.9     24.7911573      2.5483459
       6.0     24.7243124      2.5843944
       6.1     24.6565040      2.6201005
       6.2     24.5877398      2.6554601
       6.3     24.5180276      2.6904689
       6.4     24.4473753      2.7251228
       6.5     24.3757908      2.7594179
       6.6     24.3032823      2.7933500
       6.7     24.2298580      2.8269154
       6.8     24.1555262      2.8601102
       6.9     24.0802952      2.8929305
       7.0     24.0041735      2.9253729
       7.1     23.9271697      2.9574335
       7.2     23.8492924      2.9891089
       7.3     23.7705505      3.0203957
       7.4     23.6909527      3.0512904
       7.5     23.6105080      3.0817897
       7.6     23.5292254      3.1118904
       7.7     23.4471141      3.1415894
       7.8     23.3641831      3.1708835
       7.9     23.2804417      3.1997697
       8.0     23.1958994      3.2282453
       8.1     23.1105656      3.2563072
       8.2     23.0244496      3.2839527
       8.3     22.9375612      3.3111792
       8.4     22.8499100      3.3379841
       8.5     22.7615058      3.3643648
       8.6     22.6723582      3.3903189
       8.7     22.5824773      3.4158440
       8.8     22.4918729      3.4409380
       8.9     22.4005551      3.4655985
       9.0     22.3085339      3.4898236
       9.1     22.2158195      3.5136111
       9.2     22.1224222      3.5369591
       9.3     22.0283521      3.5598659
       9.4     21.9336196      3.5823295
       9.5     21.8382352      3.6043484
       9.6     21.7422091      3.6259210
       9.7     21.6455521      3.6470456
       9.8     21.5482746      3.6677210
       9.9     21.4503872      3.6879458
      10.0     21.3519006      3.7077186
      10.1     21.2528256      3.7270384
      10.2     21.1531728      3.7459041
      10.3     21.0529531      3.7643147
      10.4     20.9521774      3.7822692
      10.5     20.8508566      3.7997668
      10.6     20.7490015      3.8168069
      10.7     20.6466232      3.8333887
      10.8     20.5437328      3.8495117
      10.9     20.4403411      3.8651754
      11.0     20.3364595      3.8803794
      11.1     20.2320989      3.8951235
      11.2     20.1272706      3.9094074
      11.3     20.0219858      3.9232309
      11.4     19.9162556      3.9365941
      11.5     19.8100913      3.9494970
      11.6     19.7035042      3.9619397
      11.7     19.5965056      3.9739224
      11.8     19.4891069      3.9854454
      11.9     19.3813193      3.9965091
      12.0     19.2731542      4.0071141
      12.1     19.1646231      4.0172607
      12.2     19.0557372      4.0269498
      12.3     18.9465081      4.0361819
      12.4     18.8369472      4.0449580
      12.5     18.7270659      4.0532789
      12.6     18.6168756      4.0611456
      12.7     18.5063878      4.0685591
