 # List of d(q) for j, j' =           12          43
 #    0  1.00000000
 #    1  0.65838764
 #    2  0.39994319
 #    3  0.25284551
 #    4  0.21070397
 #    5  0.17748387
 #    6  0.15622609
 #    7  0.12362808
 #    8  0.10824203
 #    9  0.09132454
 #   10  0.08684096
 #   11  0.07203937
 #   12  0.06857067
 #   13  0.05797536
 #   14  0.05782088
 #   15  0.04859220
 #   16  0.04978466
 #   17  0.04128442
 #   18  0.04496020
 #   19  0.03575501
 #   20  0.04322790
 #   21  0.03150252
 #   22  0.04341963
 #   23  0.02955991
 #   24  0.06050236
       0.0     18.9534008      0.0000000
       0.1     18.9503574      0.0330746
       0.2     18.9412299      0.0661172
       0.3     18.9260265      0.0990960
       0.4     18.9047606      0.1319791
       0.5     18.8774513      0.1647347
       0.6     18.8441227      0.1973316
       0.7     18.8048045      0.2297383
       0.8     18.7595316      0.2619240
       0.9     18.7083443      0.2938579
       1.0     18.6512878      0.3255099
       1.1     18.5884128      0.3568500
       1.2     18.5197749      0.3878489
       1.3     18.4454349      0.4184777
       1.4     18.3654583      0.4487082
       1.5     18.2799158      0.4785124
       1.6     18.1888827      0.5078634
       1.7     18.0924391      0.5367347
       1.8     17.9906697      0.5651006
       1.9     17.8836636      0.5929361
       2.0     17.7715145      0.6202169
       2.1     17.6543205      0.6469198
       2.2     17.5321835      0.6730221
       2.3     17.4052099      0.6985023
       2.4     17.2735099      0.7233395
       2.5     17.1371973      0.7475140
       2.6     16.9963900      0.7710070
       2.7     16.8512091      0.7938006
       2.8     16.7017793      0.8158781
       2.9     16.5482286      0.8372235
       3.0     16.3906880      0.8578223
       3.1     16.2292915      0.8776608
       3.2     16.0641761      0.8967265
       3.3     15.8954812      0.9150079
       3.4     15.7233488      0.9324948
       3.5     15.5479233      0.9491780
       3.6     15.3693512      0.9650495
       3.7     15.1877812      0.9801026
       3.8     15.0033634      0.9943314
       3.9     14.8162501      1.0077316
       4.0     14.6265948      1.0202997
       4.1     14.4345523      1.0320336
       4.2     14.2402787      1.0429323
       4.3     14.0439310      1.0529961
       4.4     13.8456670      1.0622261
       4.5     13.6456451      1.0706250
       4.6     13.4440243      1.0781963
       4.7     13.2409637      1.0849448
       4.8     13.0366226      1.0908765
       4.9     12.8311602      1.0959982
       5.0     12.6247355      1.1003182
       5.1     12.4175070      1.1038456
       5.2     12.2096326      1.1065905
       5.3     12.0012696      1.1085643
       5.4     11.7925742      1.1097793
       5.5     11.5837015      1.1102486
       5.6     11.3748056      1.1099865
       5.7     11.1660389      1.1090082
       5.8     10.9575524      1.1073297
       5.9     10.7494952      1.1049679
       6.0     10.5420146      1.1019406
       6.1     10.3352560      1.0982664
       6.2     10.1293623      1.0939646
       6.3      9.9244744      1.0890554
       6.4      9.7207306      1.0835595
       6.5      9.5182665      1.0774984
       6.6      9.3172151      1.0708942
       6.7      9.1177064      1.0637695
       6.8      8.9198677      1.0561477
       6.9      8.7238228      1.0480525
       7.0      8.5296925      1.0395080
       7.1      8.3375943      1.0305390
       7.2      8.1476422      1.0211703
       7.3      7.9599467      1.0114275
       7.4      7.7746145      1.0013361
       7.5      7.5917488      0.9909221
       7.6      7.4114488      0.9802115
       7.7      7.2338101      0.9692306
       7.8      7.0589239      0.9580059
       7.9      6.8868777      0.9465638
       8.0      6.7177549      0.9349308
       8.1      6.5516346      0.9231334
       8.2      6.3885917      0.9111980
       8.3      6.2286969      0.8991510
       8.4      6.0720167      0.8870186
       8.5      5.9186131      0.8748267
       8.6      5.7685438      0.8626012
       8.7      5.6218621      0.8503675
       8.8      5.4786170      0.8381508
       8.9      5.3388530      0.8259760
       9.0      5.2026102      0.8138675
       9.1      5.0699242      0.8018494
       9.2      4.9408263      0.7899452
       9.3      4.8153434      0.7781779
       9.4      4.6934978      0.7665700
       9.5      4.5753077      0.7551436
       9.6      4.4607868      0.7439198
       9.7      4.3499446      0.7329195
       9.8      4.2427861      0.7221625
       9.9      4.1393124      0.7116683
      10.0      4.0395201      0.7014553
      10.1      3.9434019      0.6915415
      10.2      3.8509463      0.6819438
      10.3      3.7621378      0.6726786
      10.4      3.6769570      0.6637611
      10.5      3.5953806      0.6552061
      10.6      3.5173815      0.6470271
      10.7      3.4429289      0.6392370
      10.8      3.3719884      0.6318476
      10.9      3.3045219      0.6248700
      11.0      3.2404882      0.6183143
      11.1      3.1798422      0.6121895
      11.2      3.1225362      0.6065038
      11.3      3.0685188      0.6012644
      11.4      3.0177358      0.5964776
      11.5      2.9701300      0.5921487
      11.6      2.9256415      0.5882819
      11.7      2.8842075      0.5848806
      11.8      2.8457628      0.5819473
      11.9      2.8102396      0.5794832
      12.0      2.7775678      0.5774888
      12.1      2.7476751      0.5759637
      12.2      2.7204869      0.5749064
      12.3      2.6959271      0.5743144
      12.4      2.6739171      0.5741845
      12.5      2.6543772      0.5745124
      12.6      2.6372258      0.5752930
      12.7      2.6223799      0.5765203
      12.8      2.6097552      0.5781873
      12.9      2.5992662      0.5802865
      13.0      2.5908263      0.5828091
      13.1      2.5843481      0.5857459
      13.2      2.5797434      0.5890867
      13.3      2.5769233      0.5928205
      13.4      2.5757983      0.5969359
      13.5      2.5762786      0.6014203
      13.6      2.5782743      0.6062609
      13.7      2.5816951      0.6114439
      13.8      2.5864508      0.6169551
      13.9      2.5924514      0.6227795
      14.0      2.5996071      0.6289019
      14.1      2.6078284      0.6353061
      14.2      2.6170264      0.6419759
      14.3      2.6271129      0.6488943
      14.4      2.6380003      0.6560440
      14.5      2.6496018      0.6634073
      14.6      2.6618317      0.6709662
      14.7      2.6746053      0.6787023
      14.8      2.6878391      0.6865971
      14.9      2.7014510      0.6946316
      15.0      2.7153601      0.7027869
      15.1      2.7294871      0.7110437
      15.2      2.7437542      0.7193827
      15.3      2.7580853      0.7277844
      15.4      2.7724062      0.7362294
      15.5      2.7866443      0.7446983
      15.6      2.8007291      0.7531716
      15.7      2.8145921      0.7616299
      15.8      2.8281667      0.7700539
      15.9      2.8413886      0.7784246
      16.0      2.8541958      0.7867230
      16.1      2.8665283      0.7949303
      16.2      2.8783286      0.8030281
      16.3      2.8895416      0.8109981
      16.4      2.9001146      0.8188226
      16.5      2.9099972      0.8264839
      16.6      2.9191417      0.8339648
      16.7      2.9275030      0.8412488
      16.8      2.9350384      0.8483194
      16.9      2.9417078      0.8551609
      17.0      2.9474740      0.8617580
      17.1      2.9523021      0.8680959
      17.2      2.9561600      0.8741603
      17.3      2.9590184      0.8799377
      17.4      2.9608504      0.8854151
      17.5      2.9616321      0.8905800
      17.6      2.9613420      0.8954207
      17.7      2.9599614      0.8999261
      17.8      2.9574742      0.9040860
      17.9      2.9538669      0.9078905
      18.0      2.9491288      0.9113309
      18.1      2.9432516      0.9143989
      18.2      2.9362297      0.9170871
      18.3      2.9280599      0.9193887
      18.4      2.9187417      0.9212980
      18.5      2.9082768      0.9228098
      18.6      2.8966697      0.9239198
      18.7      2.8839269      0.9246244
      18.8      2.8700574      0.9249210
      18.9      2.8550726      0.9248077
      19.0      2.8389859      0.9242834
      19.1      2.8218130      0.9233477
      19.2      2.8035717      0.9220012
      19.3      2.7842818      0.9202452
      19.4      2.7639652      0.9180818
      19.5      2.7426456      0.9155139
      19.6      2.7203485      0.9125452
      19.7      2.6971014      0.9091801
      19.8      2.6729332      0.9054238
      19.9      2.6478746      0.9012824
      20.0      2.6219578      0.8967624
      20.1      2.5952165      0.8918713
      20.2      2.5676858      0.8866173
      20.3      2.5394020      0.8810091
      20.4      2.5104026      0.8750562
      20.5      2.4807264      0.8687687
      20.6      2.4504131      0.8621574
      20.7      2.4195035      0.8552336
      20.8      2.3880390      0.8480093
      20.9      2.3560621      0.8404969
      21.0      2.3236158      0.8327094
      21.1      2.2907437      0.8246604
      21.2      2.2574901      0.8163639
      21.3      2.2238996      0.8078343
      21.4      2.1900172      0.7990864
      21.5      2.1558879      0.7901356
      21.6      2.1215574      0.7809974
      21.7      2.0870709      0.7716877
      21.8      2.0524740      0.7622228
      21.9      2.0178121      0.7526193
      22.0      1.9831305      0.7428937
      22.1      1.9484740      0.7330632
      22.2      1.9138873      0.7231447
      22.3      1.8794147      0.7131555
      22.4      1.8450998      0.7031129
      22.5      1.8109860      0.6930343
      22.6      1.7771156      0.6829372
      22.7      1.7435307      0.6728390
      22.8      1.7102721      0.6627571
      22.9      1.6773802      0.6527088
      23.0      1.6448941      0.6427113
      23.1      1.6128524      0.6327818
      23.2      1.5812921      0.6229372
      23.3      1.5502496      0.6131942
      23.4      1.5197598      0.6035694
      23.5      1.4898565      0.5940789
      23.6      1.4605724      0.5847387
      23.7      1.4319386      0.5755645
      23.8      1.4039851      0.5665716
      23.9      1.3767405      0.5577748
      24.0      1.3502317      0.5491887
      24.1      1.3244844      0.5408273
      24.2      1.2995228      0.5327043
      24.3      1.2753693      0.5248328
      24.4      1.2520449      0.5172253
      24.5      1.2295692      0.5098941
      24.6      1.2079600      0.5028505
      24.7      1.1872333      0.4961057
      24.8      1.1674037      0.4896699
      24.9      1.1484842      0.4835530
      25.0      1.1304860      0.4777640
