 # List of d(q) for j, j' =           29          50
 #    0  1.00000000
 #    1  0.88440110
 #    2  0.69903695
 #    3  0.50791371
 #    4  0.35905851
 #    5  0.26704241
 #    6  0.21880120
 #    7  0.19179122
 #    8  0.16929958
 #    9  0.14561107
 #   10  0.12294597
 #   11  0.10557585
 #   12  0.09532539
 #   13  0.09036231
 #   14  0.08705116
 #   15  0.08280367
 #   16  0.07742060
 #   17  0.07214800
 #   18  0.06793103
 #   19  0.06470357
 #   20  0.06193722
 #   21  0.05932931
 #   22  0.05685973
 #   23  0.05451833
 #   24  0.05225233
 #   25  0.05011062
 #   26  0.04824067
 #   27  0.04670271
 #   28  0.04537510
 #   29  0.04407635
 #   30  0.04273169
 #   31  0.04139610
 #   32  0.04015511
 #   33  0.03904047
 #   34  0.03802792
 #   35  0.03707913
 #   36  0.03617144
 #   37  0.03529926
 #   38  0.03446396
 #   39  0.03366567
 #   40  0.03290146
 #   41  0.03216529
 #   42  0.03144978
 #   43  0.03074363
 #   44  0.03003891
 #   45  0.02932376
 #   46  0.02859521
 #   47  0.02786488
 #   48  0.02715362
 #   49  0.02646727
 #   50  0.02590828
 #   51  0.02545285
 #   52  0.02467285
 #   53  0.02384044
 #   54  0.02380467
 #   55  0.02289999
 #   56  0.02455000
 #   57  0.02560629
 #   58  0.02996992
       0.0     97.6884073      0.0000000
       0.1     97.6011320      0.1703460
       0.2     97.3397283      0.3397791
       0.3     96.9054609      0.5073935
       0.4     96.3004284      0.6722984
       0.5     95.5275502      0.8336246
       0.6     94.5905478      0.9905318
       0.7     93.4939210      1.1422153
       0.8     92.2429196      1.2879123
       0.9     90.8435099      1.4269078
       1.0     89.3023368      1.5585407
       1.1     87.6266824      1.6822082
       1.2     85.8244194      1.7973710
       1.3     83.9039625      1.9035572
       1.4     81.8742154      2.0003654
       1.5     79.7445154      2.0874681
       1.6     77.5245758      2.1646132
       1.7     75.2244259      2.2316262
       1.8     72.8543498      2.2884104
       1.9     70.4248236      2.3349476
       2.0     67.9464524      2.3712970
       2.1     65.4299065      2.3975944
       2.2     62.8858583      2.4140503
       2.3     60.3249195      2.4209472
       2.4     57.7575795      2.4186364
       2.5     55.1941451      2.4075348
       2.6     52.6446822      2.3881201
       2.7     50.1189600      2.3609263
       2.8     47.6263972      2.3265385
       2.9     45.1760121      2.2855873
       3.0     42.7763750      2.2387425
       3.1     40.4355651      2.1867074
       3.2     38.1611309      2.1302118
       3.3     35.9600545      2.0700055
       3.4     33.8387207      2.0068518
       3.5     31.8028900      1.9415200
       3.6     29.8576770      1.8747791
       3.7     28.0075326      1.8073907
       3.8     26.2562319      1.7401029
       3.9     24.6068659      1.6736431
       4.0     23.0618392      1.6087126
       4.1     21.6228712      1.5459800
       4.2     20.2910028      1.4860765
       4.3     19.0666075      1.4295900
       4.4     17.9494064      1.3770610
       4.5     16.9384882      1.3289785
       4.6     16.0323325      1.2857758
       4.7     15.2288374      1.2478282
       4.8     14.5253500      1.2154500
       4.9     13.9187008      1.1888926
       5.0     13.4052405      1.1683437
