 # List of d(q) for j, j' =            8          41
 #    0  1.00000000
 #    1  0.45798249
 #    2  0.28371841
 #    3  0.16552323
 #    4  0.16798615
 #    5  0.10691709
 #    6  0.10951495
 #    7  0.07448683
 #    8  0.08784661
 #    9  0.05774516
 #   10  0.07259737
 #   11  0.04570297
 #   12  0.06441034
 #   13  0.03588820
 #   14  0.06320308
 #   15  0.02353042
 #   16  0.08433051
       0.0     10.9554514      0.0000000
       0.1     10.9545658      0.0191193
       0.2     10.9519094      0.0382293
       0.3     10.9474833      0.0573206
       0.4     10.9412893      0.0763840
       0.5     10.9333302      0.0954101
       0.6     10.9236093      0.1143897
       0.7     10.9121308      0.1333135
       0.8     10.8988994      0.1521724
       0.9     10.8839209      0.1709572
       1.0     10.8672015      0.1896588
       1.1     10.8487485      0.2082682
       1.2     10.8285695      0.2267764
       1.3     10.8066732      0.2451746
       1.4     10.7830688      0.2634539
       1.5     10.7577664      0.2816055
       1.6     10.7307766      0.2996209
       1.7     10.7021108      0.3174914
       1.8     10.6717812      0.3352087
       1.9     10.6398006      0.3527645
       2.0     10.6061824      0.3701504
       2.1     10.5709409      0.3873585
       2.2     10.5340909      0.4043807
       2.3     10.4956479      0.4212092
       2.4     10.4556280      0.4378363
       2.5     10.4140481      0.4542544
       2.6     10.3709256      0.4704562
       2.7     10.3262786      0.4864343
       2.8     10.2801257      0.5021818
       2.9     10.2324864      0.5176916
       3.0     10.1833803      0.5329569
       3.1     10.1328282      0.5479713
       3.2     10.0808508      0.5627283
       3.3     10.0274700      0.5772216
       3.4      9.9727079      0.5914451
       3.5      9.9165871      0.6053932
       3.6      9.8591309      0.6190600
       3.7      9.8003630      0.6324400
       3.8      9.7403078      0.6455282
       3.9      9.6789898      0.6583193
       4.0      9.6164343      0.6708085
       4.1      9.5526670      0.6829913
       4.2      9.4877140      0.6948631
       4.3      9.4216018      0.7064197
       4.4      9.3543574      0.7176572
       4.5      9.2860081      0.7285718
       4.6      9.2165817      0.7391599
       4.7      9.1461064      0.7494183
       4.8      9.0746106      0.7593438
       4.9      9.0021231      0.7689337
       5.0      8.9286731      0.7781851
       5.1      8.8542900      0.7870959
       5.2      8.7790037      0.7956638
       5.3      8.7028441      0.8038868
       5.4      8.6258416      0.8117634
       5.5      8.5480267      0.8192920
       5.6      8.4694302      0.8264716
       5.7      8.3900831      0.8333010
       5.8      8.3100166      0.8397795
       5.9      8.2292621      0.8459067
       6.0      8.1478511      0.8516824
       6.1      8.0658154      0.8571064
       6.2      7.9831867      0.8621790
       6.3      7.8999970      0.8669007
       6.4      7.8162784      0.8712722
       6.5      7.7320629      0.8752944
       6.6      7.6473829      0.8789684
       6.7      7.5622704      0.8822957
       6.8      7.4767578      0.8852778
       6.9      7.3908774      0.8879166
       7.0      7.3046615      0.8902143
       7.1      7.2181423      0.8921730
       7.2      7.1313520      0.8937954
       7.3      7.0443229      0.8950841
       7.4      6.9570871      0.8960422
       7.5      6.8696766      0.8966727
