 # List of d(q) for j, j' =           39          45
 #    0  1.00000000
 #    1  0.95344617
 #    2  0.87513053
 #    3  0.78637144
 #    4  0.70466662
 #    5  0.63806296
 #    6  0.58620446
 #    7  0.54487413
 #    8  0.50977971
 #    9  0.47792536
 #   10  0.44755782
 #   11  0.41801234
 #   12  0.38962644
 #   13  0.36326956
 #   14  0.33954420
 #   15  0.31829735
 #   16  0.29883340
 #   17  0.28050080
 #   18  0.26304593
 #   19  0.24652396
 #   20  0.23104706
 #   21  0.21667972
 #   22  0.20346945
 #   23  0.19142268
 #   24  0.18040205
 #   25  0.17012587
 #   26  0.16035809
 #   27  0.15110078
 #   28  0.14254608
 #   29  0.13482481
 #   30  0.12784117
 #   31  0.12136825
 #   32  0.11525683
 #   33  0.10950700
 #   34  0.10416577
 #   35  0.09921952
 #   36  0.09460019
 #   37  0.09025041
 #   38  0.08614747
 #   39  0.08227981
 #   40  0.07863245
 #   41  0.07519936
 #   42  0.07198973
 #   43  0.06900845
 #   44  0.06623315
 #   45  0.06361623
 #   46  0.06110909
 #   47  0.05868354
 #   48  0.05633349
 #   49  0.05406232
 #   50  0.05187033
 #   51  0.04974910
 #   52  0.04768598
 #   53  0.04566612
 #   54  0.04367495
 #   55  0.04170423
 #   56  0.03974799
 #   57  0.03778488
 #   58  0.03582813
 #   59  0.03390109
 #   60  0.03193714
 #   61  0.02995775
 #   62  0.02814043
 #   63  0.02637546
 #   64  0.02455894
 #   65  0.02289122
 #   66  0.02134598
 #   67  0.01929690
 #   68  0.01831088
 #   69  0.01624835
 #   70  0.01546193
 #   71  0.01301199
 #   72  0.01315021
 #   73  0.01065449
 #   74  0.01219192
 #   75  0.00754541
 #   76  0.01179718
 #   77  0.00650481
 #   78  0.01447971
       0.0    673.2267890      0.0000000
       0.1    672.5261774      1.1737790
       0.2    670.4289353      2.3402337
       0.3    666.9487971      3.4921198
       0.4    662.1085076      4.6223518
       0.5    655.9396045      5.7240802
       0.6    648.4821178      6.7907647
       0.7    639.7841892      7.8162440
       0.8    629.9016158      8.7948000
       0.9    618.8973240      9.7212167
       1.0    606.8407779     10.5908319
       1.1    593.8073318     11.3995820
       1.2    579.8775308     12.1440387
       1.3    565.1363701     12.8214373
       1.4    549.6725201     13.4296969
       1.5    533.5775257     13.9674313
       1.6    516.9449897     14.4339512
       1.7    499.8697479     14.8292580
       1.8    482.4470463     15.1540279
       1.9    464.7717282     15.4095896
       2.0    446.9374401     15.5978917
       2.1    429.0358652     15.7214653
       2.2    411.1559913     15.7833777
       2.3    393.3834219     15.7871819
       2.4    375.7997353     15.7368596
       2.5    358.4819004     15.6367609
       2.6    341.5017516     15.4915399
       2.7    324.9255292     15.3060884
       2.8    308.8134893     15.0854679
       2.9    293.2195837     14.8348408
       3.0    278.1912141     14.5594032
       3.1    263.7690605     14.2643177
       3.2    249.9869838     13.9546497
       3.3    236.8720018     13.6353063
       3.4    224.4443372     13.3109797
       3.5    212.7175350     12.9860948
       3.6    201.6986456     12.6647627
       3.7    191.3884700     12.3507397
       3.8    181.7818621     12.0473930
       3.9    172.8680834     11.7576729
       4.0    164.6312031     11.4840922
       4.1    157.0505390     11.2287122
       4.2    150.1011316     10.9931363
       4.3    143.7542448     10.7785102
       4.4    137.9778864     10.5855293
       4.5    132.7373418     10.4144518
       4.6    127.9957138     10.2651186
       4.7    123.7144609     10.1369784
       4.8    119.8539290     10.0291183
       4.9    116.3738695      9.9402979
       5.0    113.2339379      9.8689880
       5.1    110.3941674      9.8134119
