 # List of d(q) for j, j' =           32          42
 #    0  1.00000000
 #    1  0.91803069
 #    2  0.79316115
 #    3  0.67069186
 #    4  0.57279420
 #    5  0.49797930
 #    6  0.43783334
 #    7  0.38734630
 #    8  0.34392036
 #    9  0.30518359
 #   10  0.27022947
 #   11  0.24006528
 #   12  0.21536040
 #   13  0.19495254
 #   14  0.17702720
 #   15  0.16067498
 #   16  0.14586814
 #   17  0.13280942
 #   18  0.12181862
 #   19  0.11315154
 #   20  0.10631259
 #   21  0.09999637
 #   22  0.09325995
 #   23  0.08642732
 #   24  0.08043577
 #   25  0.07565108
 #   26  0.07170252
 #   27  0.06809954
 #   28  0.06458623
 #   29  0.06110251
 #   30  0.05777302
 #   31  0.05485235
 #   32  0.05248028
 #   33  0.05049114
 #   34  0.04857335
 #   35  0.04655560
 #   36  0.04450129
 #   37  0.04254887
 #   38  0.04077715
 #   39  0.03915734
 #   40  0.03764400
 #   41  0.03619664
 #   42  0.03478624
 #   43  0.03343073
 #   44  0.03210312
 #   45  0.03077221
 #   46  0.02955643
 #   47  0.02825605
 #   48  0.02702044
 #   49  0.02591940
 #   50  0.02482437
 #   51  0.02334019
 #   52  0.02308382
 #   53  0.02121409
 #   54  0.02133186
 #   55  0.01871040
 #   56  0.01878072
 #   57  0.01631442
 #   58  0.01837104
 #   59  0.01388248
 #   60  0.01542383
 #   61  0.01135644
 #   62  0.01746866
 #   63  0.00741935
 #   64  0.01886124
       0.0    195.9983326      0.0000000
       0.1    195.8443162      0.3418126
       0.2    195.3830455      0.6820141
       0.3    194.6168498      1.0190068
       0.4    193.5495931      1.3512201
       0.5    192.1866462      1.6771236
       0.6    190.5348491      1.9952398
       0.7    188.6024621      2.3041564
       0.8    186.3991074      2.6025380
       0.9    183.9357014      2.8891364
       1.0    181.2243779      3.1628015
       1.1    178.2784029      3.4224894
       1.2    175.1120822      3.6672708
       1.3    171.7406619      3.8963377
       1.4    168.1802231      4.1090092
       1.5    164.4475716      4.3047356
       1.6    160.5601229      4.4831017
       1.7    156.5357849      4.6438288
       1.8    152.3928368      4.7867747
       1.9    148.1498084      4.9119333
       2.0    143.8253574      5.0194326
       2.1    139.4381487      5.1095309
       2.2    135.0067340      5.1826127
       2.3    130.5494346      5.2391828
       2.4    126.0842275      5.2798595
       2.5    121.6286357      5.3053666
       2.6    117.1996234      5.3165251
       2.7    112.8134971      5.3142434
       2.8    108.4858137      5.2995070
       2.9    104.2312948      5.2733677
       3.0    100.0637499      5.2369320
       3.1     95.9960071      5.1913501
       3.2     92.0398530      5.1378031
       3.3     88.2059813      5.0774915
       3.4     84.5039510      5.0116229
       3.5     80.9421540      4.9414003
       3.6     77.5277921      4.8680103
       3.7     74.2668641      4.7926122
       3.8     71.1641623      4.7163266
       3.9     68.2232780      4.6402261
       4.0     65.4466165      4.5653252
       4.1     62.8354212      4.4925720
       4.2     60.3898058      4.4228405
       4.3     58.1087944      4.3569234
       4.4     55.9903698      4.2955268
       4.5     54.0315278      4.2392648
       4.6     52.2283389      4.1886566
       4.7     50.5760146      4.1441232
       4.8     49.0689794      4.1059864
       4.9     47.7009469      4.0744681
       5.0     46.4649989      4.0496915
       5.1     45.3536678      4.0316824
       5.2     44.3590204      4.0203725
       5.3     43.4727433      4.0156028
       5.4     42.6862282      4.0171289
       5.5     41.9906570      4.0246261
       5.6     41.3770861      4.0376960
       5.7     40.8365275      4.0558737
       5.8     40.3600293      4.0786351
       5.9     39.9387512      4.1054056
       6.0     39.5640374      4.1355680
       6.1     39.2274842      4.1684722
       6.2     38.9210039      4.2034433
       6.3     38.6368819      4.2397916
       6.4     38.3678296      4.2768210
       6.5     38.1070304      4.3138383
       6.6     37.8481796      4.3501619
       6.7     37.5855185      4.3851301
       6.8     37.3138606      4.4181092
       6.9     37.0286131      4.4485005
       7.0     36.7257899      4.4757479
       7.1     36.4020196      4.4993434
       7.2     36.0545462      4.5188329
       7.3     35.6812242      4.5338208
       7.4     35.2805074      4.5439740
       7.5     34.8514324      4.5490248
       7.6     34.3935967      4.5487729
       7.7     33.9071317      4.5430872
       7.8     33.3926722      4.5319056
       7.9     32.8513205      4.5152348
       8.0     32.2846085      4.4931491
       8.1     31.6944556      4.4657878
       8.2     31.0831253      4.4333530
       8.3     30.4531792      4.3961053
       8.4     29.8074297      4.3543596
       8.5     29.1488924      4.3084806
       8.6     28.4807375      4.2588769
       8.7     27.8062425      4.2059951
       8.8     27.1287446      4.1503137
       8.9     26.4515949      4.0923365
       9.0     25.7781143      4.0325855
       9.1     25.1115518      3.9715945
       9.2     24.4550443      3.9099015
       9.3     23.8115807      3.8480424
       9.4     23.1839682      3.7865439
       9.5     22.5748019      3.7259170
       9.6     21.9864392      3.6666509
       9.7     21.4209769      3.6092071
       9.8     20.8802326      3.5540139
       9.9     20.3657305      3.5014617
      10.0     19.8786909      3.4518984
      10.1     19.4200238      3.4056260
      10.2     18.9903267      3.3628971
      10.3     18.5898860      3.3239128
      10.4     18.2186827      3.2888210
      10.5     17.8764007      3.2577153
      10.6     17.5624397      3.2306345
      10.7     17.2759302      3.2075635
      10.8     17.0157517      3.1884339
      10.9     16.7805538      3.1731262
      11.0     16.5687784      3.1614720
      11.1     16.3786855      3.1532567
      11.2     16.2083785      3.1482239
      11.3     16.0558325      3.1460785
      11.4     15.9189219      3.1464918
      11.5     15.7954494      3.1491061
      11.6     15.6831750      3.1535402
      11.7     15.5798439      3.1593944
      11.8     15.4832146      3.1662563
      11.9     15.3910862      3.1737064
      12.0     15.3013232      3.1813240
      12.1     15.2118805      3.1886925
      12.2     15.1208254      3.1954054
      12.3     15.0263581      3.2010709
      12.4     14.9268295      3.2053176
      12.5     14.8207578      3.2077991
      12.6     14.7068410      3.2081980
      12.7     14.5839682      3.2062300
      12.8     14.4512275      3.2016477
      12.9     14.3079115      3.1942429
      13.0     14.1535198      3.1838492
      13.1     13.9877593      3.1703439
      13.2     13.8105415      3.1536492
      13.3     13.6219775      3.1337323
      13.4     13.4223706      3.1106062
      13.5     13.2122068      3.0843284
      13.6     12.9921428      3.0549999
      13.7     12.7629928      3.0227635
      13.8     12.5257131      2.9878016
      13.9     12.2813855      2.9503332
      14.0     12.0311997      2.9106106
      14.1     11.7764343      2.8689162
      14.2     11.5184375      2.8255578
      14.3     11.2586073      2.7808649
      14.4     10.9983715      2.7351838
      14.5     10.7391677      2.6888728
      14.6     10.4824239      2.6422979
      14.7     10.2295395      2.5958269
      14.8      9.9818667      2.5498255
      14.9      9.7406940      2.5046519
      15.0      9.5072295      2.4606521
      15.1      9.2825867      2.4181557
      15.2      9.0677715      2.3774716
      15.3      8.8636705      2.3388838
      15.4      8.6710413      2.3026481
      15.5      8.4905053      2.2689888
      15.6      8.3225410      2.2380962
      15.7      8.1674807      2.2101239
      15.8      8.0255086      2.1851875
      15.9      7.8966600      2.1633628
      16.0      7.7808244      2.1446859
      16.1      7.6777482      2.1291521
      16.2      7.5870409      2.1167169
      16.3      7.5081818      2.1072967
      16.4      7.4405292      2.1007698
      16.5      7.3833302      2.0969791
      16.6      7.3357321      2.0957333
      16.7      7.2967950      2.0968108
      16.8      7.2655050      2.0999620
      16.9      7.2407882      2.1049130
      17.0      7.2215255      2.1113697
      17.1      7.2065673      2.1190214
      17.2      7.1947485      2.1275450
      17.3      7.1849038      2.1366099
      17.4      7.1758819      2.1458814
