 # List of d(q) for j, j' =           35          47
 #    0  1.00000000
 #    1  0.91846778
 #    2  0.78543054
 #    3  0.64255427
 #    4  0.52120865
 #    5  0.43239052
 #    6  0.37137733
 #    7  0.32824056
 #    8  0.29473300
 #    9  0.26556446
 #   10  0.23771160
 #   11  0.21048010
 #   12  0.18550499
 #   13  0.16520093
 #   14  0.15046414
 #   15  0.13981810
 #   16  0.13072598
 #   17  0.12152755
 #   18  0.11215292
 #   19  0.10340179
 #   20  0.09595476
 #   21  0.09002430
 #   22  0.08548057
 #   23  0.08191344
 #   24  0.07862057
 #   25  0.07488666
 #   26  0.07050882
 #   27  0.06599372
 #   28  0.06209995
 #   29  0.05917122
 #   30  0.05695053
 #   31  0.05496171
 #   32  0.05292943
 #   33  0.05083146
 #   34  0.04871618
 #   35  0.04660977
 #   36  0.04456878
 #   37  0.04270476
 #   38  0.04110202
 #   39  0.03973428
 #   40  0.03848617
 #   41  0.03724712
 #   42  0.03597634
 #   43  0.03469407
 #   44  0.03343448
 #   45  0.03221190
 #   46  0.03101915
 #   47  0.02983933
 #   48  0.02866212
 #   49  0.02748349
 #   50  0.02630625
 #   51  0.02514001
 #   52  0.02399602
 #   53  0.02286474
 #   54  0.02178618
 #   55  0.02078057
 #   56  0.01976588
 #   57  0.01886222
 #   58  0.01832304
 #   59  0.01772900
 #   60  0.01681021
 #   61  0.01607056
 #   62  0.01537134
 #   63  0.01330714
 #   64  0.01430516
 #   65  0.01296030
 #   66  0.01556756
 #   67  0.01157332
 #   68  0.01268950
 #   69  0.01003247
 #   70  0.02654978
       0.0    143.8572144      0.0000000
       0.1    143.7150105      0.2508299
       0.2    143.2892839      0.5001729
       0.3    142.5826813      0.7465578
       0.4    141.5995888      0.9885436
       0.5    140.3460929      1.2247352
       0.6    138.8299283      1.4537970
       0.7    137.0604104      1.6744671
       0.8    135.0483546      1.8855695
       0.9    132.8059834      2.0860257
       1.0    130.3468210      2.2748657
       1.1    127.6855781      2.4512365
       1.2    124.8380260      2.6144104
       1.3    121.8208638      2.7637906
       1.4    118.6515780      2.8989165
       1.5    115.3482964      3.0194664
       1.6    111.9296382      3.1252589
       1.7    108.4145620      3.2162529
       1.8    104.8222118      3.2925452
       1.9    101.1717643      3.3543679
       2.0     97.4822774      3.4020824
       2.1     93.7725423      3.4361737
       2.2     90.0609407      3.4572422
       2.3     86.3653073      3.4659946
       2.4     82.7028005      3.4632338
       2.5     79.0897807      3.4498478
       2.6     75.5416991      3.4267972
       2.7     72.0729959      3.3951030
       2.8     68.6970108      3.3558332
       2.9     65.4259051      3.3100889
       3.0     62.2705962      3.2589912
       3.1     59.2407055      3.2036670
       3.2     56.3445195      3.1452359
       3.3     53.5889640      3.0847966
       3.4     50.9795919      3.0234147
       3.5     48.5205846      2.9621108
       3.6     46.2147658      2.9018492
       3.7     44.0636281      2.8435276
       3.8     42.0673715      2.7879688
       3.9     40.2249534      2.7359119
       4.0     38.5341492      2.6880064
       4.1     36.9916217      2.6448064
       4.2     35.5930007      2.6067672
       4.3     34.3329686      2.5742423
       4.4     33.2053539      2.5474825
       4.5     32.2032291      2.5266362
       4.6     31.3190136      2.5117512
       4.7     30.5445788      2.5027772
       4.8     29.8713557      2.4995706
       4.9     29.2904425      2.5018995
       5.0     28.7927119      2.5094502
       5.1     28.3689169      2.5218349
       5.2     28.0097927      2.5385998
       5.3     27.7061562      2.5592339
       5.4     27.4489993      2.5831790
       5.5     27.2295770      2.6098393
       5.6     27.0394890      2.6385917
       5.7     26.8707541      2.6687966
       5.8     26.7158759      2.6998075
       5.9     26.5679013      2.7309820
       6.0     26.4204694      2.7616911
       6.1     26.2678518      2.7913289
       6.2     26.1049831      2.8193214
       6.3     25.9274832      2.8451345
       6.4     25.7316693      2.8682817
       6.5     25.5145598      2.8883302
       6.6     25.2738689      2.9049065
       6.7     25.0079931      2.9177010
       6.8     24.7159898      2.9264713
       6.9     24.3975488      2.9310444
       7.0     24.0529564      2.9313180
       7.1     23.6830545      2.9272605
       7.2     23.2891935      2.9189099
       7.3     22.8731813      2.9063718
       7.4     22.4372285      2.8898162
       7.5     21.9838905      2.8694735
       7.6     21.5160080      2.8456296
       7.7     21.0366462      2.8186200
       7.8     20.5490336      2.7888239
       7.9     20.0565016      2.7566568
       8.0     19.5624251      2.7225634
       8.1     19.0701654      2.6870098
       8.2     18.5830156      2.6504757
       8.3     18.1041496      2.6134463
       8.4     17.6365749      2.5764043
       8.5     17.1830900      2.5398224
       8.6     16.7462465      2.5041557
       8.7     16.3283165      2.4698345
       8.8     15.9312654      2.4372580
       8.9     15.5567309      2.4067878
       9.0     15.2060066      2.3787435
       9.1     14.8800329      2.3533972
       9.2     14.5793924      2.3309706
       9.3     14.3043115      2.3116314
       9.4     14.0546676      2.2954921
       9.5     13.8300005      2.2826085
       9.6     13.6295295      2.2729795
       9.7     13.4521746      2.2665486
       9.8     13.2965814      2.2632045
       9.9     13.1611497      2.2627846
      10.0     13.0440647      2.2650781
      10.1     12.9433308      2.2698295
      10.2     12.8568073      2.2767444
      10.3     12.7822450      2.2854937
      10.4     12.7173235      2.2957204
      10.5     12.6596886      2.3070450
      10.6     12.6069894      2.3190727
      10.7     12.5569140      2.3313997
      10.8     12.5072235      2.3436200
      10.9     12.4557848      2.3553321
      11.0     12.4006001      2.3661461
      11.1     12.3398340      2.3756891
      11.2     12.2718371      2.3836123
      11.3     12.1951664      2.3895958
      11.4     12.1086022      2.3933541
      11.5     12.0111607      2.3946403
      11.6     11.9021030      2.3932501
      11.7     11.7809401      2.3890250
      11.8     11.6474338      2.3818542
      11.9     11.5015939      2.3716768
      12.0     11.3436713      2.3584819
      12.1     11.1741484      2.3423089
      12.2     10.9937249      2.3232467
      12.3     10.8033020      2.3014316
      12.4     10.6039622      2.2770453
      12.5     10.3969487      2.2503116
      12.6     10.1836408      2.2214924
      12.7      9.9655293      2.1908838
      12.8      9.7441899      2.1588106
      12.9      9.5212556      2.1256214
      13.0      9.2983900      2.0916826
      13.1      9.0772592      2.0573727
      13.2      8.8595051      2.0230757
      13.3      8.6467195      1.9891756
      13.4      8.4404194      1.9560495
      13.5      8.2420237      1.9240622
      13.6      8.0528322      1.8935600
      13.7      7.8740069      1.8648652
      13.8      7.7065554      1.8382713
      13.9      7.5513172      1.8140382
      14.0      7.4089529      1.7923879
      14.1      7.2799362      1.7735018
      14.2      7.1645493      1.7575169
      14.3      7.0628806      1.7445245
      14.4      6.9748263      1.7345688
      14.5      6.9000945      1.7276457
      14.6      6.8382120      1.7237037
      14.7      6.7885339      1.7226444
      14.8      6.7502563      1.7243243
      14.9      6.7224300      1.7285572
      15.0      6.7039773      1.7351170
      15.1      6.6937102      1.7437417
      15.2      6.6903500      1.7541374
      15.3      6.6925476      1.7659830
      15.4      6.6989054      1.7789353
      15.5      6.7079988      1.7926347
      15.6      6.7183984      1.8067105
      15.7      6.7286917      1.8207870
      15.8      6.7375041      1.8344893
      15.9      6.7435192      1.8474493
      16.0      6.7454980      1.8593112
      16.1      6.7422964      1.8697376
      16.2      6.7328812      1.8784140
      16.3      6.7163441      1.8850542
      16.4      6.6919136      1.8894046
      16.5      6.6589646      1.8912481
      16.6      6.6170260      1.8904074
      16.7      6.5657852      1.8867474
      16.8      6.5050906      1.8801780
      16.9      6.4349516      1.8706545
      17.0      6.3555361      1.8581789
      17.1      6.2671653      1.8427993
      17.2      6.1703067      1.8246094
      17.3      6.0655651      1.8037467
      17.4      5.9536708      1.7803904
      17.5      5.8354667      1.7547587
      17.6      5.7118943      1.7271049
      17.7      5.5839771      1.6977136
      17.8      5.4528041      1.6668966
      17.9      5.3195124      1.6349873
      18.0      5.1852685      1.6023361
      18.1      5.0512503      1.5693044
      18.2      4.9186290      1.5362596
