 # List of d(q) for j, j' =           29          39
 #    0  1.00000000
 #    1  0.90352097
 #    2  0.76759741
 #    3  0.64498119
 #    4  0.54833737
 #    5  0.47002003
 #    6  0.40637659
 #    7  0.35621476
 #    8  0.31535233
 #    9  0.28049258
 #   10  0.25114923
 #   11  0.22637879
 #   12  0.20431102
 #   13  0.18421992
 #   14  0.16622755
 #   15  0.15010366
 #   16  0.13605991
 #   17  0.12478445
 #   18  0.11575664
 #   19  0.10736919
 #   20  0.09903033
 #   21  0.09135722
 #   22  0.08477733
 #   23  0.07918585
 #   24  0.07447515
 #   25  0.07040735
 #   26  0.06658300
 #   27  0.06284800
 #   28  0.05941576
 #   29  0.05641693
 #   30  0.05369612
 #   31  0.05108915
 #   32  0.04862203
 #   33  0.04635914
 #   34  0.04437646
 #   35  0.04247142
 #   36  0.04073777
 #   37  0.03894111
 #   38  0.03728940
 #   39  0.03563014
 #   40  0.03420442
 #   41  0.03246482
 #   42  0.03169556
 #   43  0.02943014
 #   44  0.02934095
 #   45  0.02684909
 #   46  0.02687241
 #   47  0.02415788
 #   48  0.02474545
 #   49  0.02188712
 #   50  0.02325058
 #   51  0.01937029
 #   52  0.02195721
 #   53  0.01758444
 #   54  0.01970904
 #   55  0.01334651
 #   56  0.01993902
 #   57  0.00889768
 #   58  0.02406695
       0.0    184.5759793      0.0000000
       0.1    184.4521463      0.3219296
       0.2    184.0811746      0.6425632
       0.3    183.4646429      0.9606142
       0.4    182.6051721      1.2748142
       0.5    181.5064095      1.5839221
       0.6    180.1730070      1.8867328
       0.7    178.6105936      2.1820858
       0.8    176.8257420      2.4688729
       0.9    174.8259295      2.7460463
       1.0    172.6194938      3.0126256
       1.1    170.2155842      3.2677039
       1.2    167.6241076      3.5104544
       1.3    164.8556704      3.7401356
       1.4    161.9215170      3.9560954
       1.5    158.8334646      4.1577754
       1.6    155.6038347      4.3447141
       1.7    152.2453828      4.5165487
       1.8    148.7712257      4.6730171
       1.9    145.1947671      4.8139584
       2.0    141.5296225      4.9393126
       2.1    137.7895436      5.0491199
       2.2    133.9883425      5.1435189
       2.3    130.1398161      5.2227441
       2.4    126.2576725      5.2871226
       2.5    122.3554577      5.3370701
       2.6    118.4464848      5.3730865
       2.7    114.5437656      5.3957502
       2.8    110.6599450      5.4057128
       2.9    106.8072384      5.4036922
       3.0    102.9973728      5.3904660
       3.1     99.2415324      5.3668643
       3.2     95.5503072      5.3337620
       3.3     91.9336477      5.2920710
       3.4     88.4008232      5.2427322
       3.5     84.9603857      5.1867075
       3.6     81.6201389      5.1249709
       3.7     78.3871125      5.0585013
       3.8     75.2675418      4.9882736
       3.9     72.2668530      4.9152510
       4.0     69.3896542      4.8403776
       4.1     66.6397308      4.7645704
       4.2     64.0200480      4.6887129
       4.3     61.5327567      4.6136478
       4.4     59.1792065      4.5401712
       4.5     56.9599619      4.4690271
       4.6     54.8748245      4.4009019
       4.7     52.9228592      4.3364202
       4.8     51.1024246      4.2761407
       4.9     49.4112079      4.2205533
       5.0     47.8462625      4.1700765
       5.1     46.4040501      4.1250554
       5.2     45.0804843      4.0857606
       5.3     43.8709782      4.0523880
       5.4     42.7704928      4.0250589
       5.5     41.7735884      4.0038210
       5.6     40.8744764      3.9886499
       5.7     40.0670723      3.9794516
       5.8     39.3450495      3.9760650
       5.9     38.7018929      3.9782658
       6.0     38.1309524      3.9857699
       6.1     37.6254954      3.9982383
       6.2     37.1787587      4.0152820
       6.3     36.7839989      4.0364668
       6.4     36.4345403      4.0613193
       6.5     36.1238222      4.0893328
       6.6     35.8454421      4.1199730
       6.7     35.5931977      4.1526846
       6.8     35.3611250      4.1868975
       6.9     35.1435340      4.2220331
       7.0     34.9350402      4.2575104
       7.1     34.7305937      4.2927527
       7.2     34.5255039      4.3271930
       7.3     34.3154607      4.3602806
       7.4     34.0965518      4.3914857
       7.5     33.8652768      4.4203056
       7.6     33.6185568      4.4462690
       7.7     33.3537401      4.4689404
       7.8     33.0686051      4.4879247
       7.9     32.7613587      4.5028701
       8.0     32.4306315      4.5134716
       8.1     32.0754695      4.5194732
       8.2     31.6953228      4.5206701
       8.3     31.2900310      4.5169100
       8.4     30.8598060      4.5080939
       8.5     30.4052122      4.4941765
       8.6     29.9271441      4.4751658
       8.7     29.4268022      4.4511222
       8.8     28.9056666      4.4221576
       8.9     28.3654697      4.3884328
       9.0     27.8081670      4.3501557
       9.1     27.2359071      4.3075784
       9.2     26.6510017      4.2609938
       9.3     26.0558940      4.2107320
       9.4     25.4531281      4.1571566
       9.5     24.8453178      4.1006602
       9.6     24.2351164      4.0416600
       9.7     23.6251868      3.9805931
       9.8     23.0181730      3.9179117
       9.9     22.4166719      3.8540782
      10.0     21.8232079      3.7895603
      10.1     21.2402076      3.7248257
      10.2     20.6699773      3.6603376
      10.3     20.1146820      3.5965497
      10.4     19.5763267      3.5339018
      10.5     19.0567397      3.4728150
      10.6     18.5575579      3.4136878
      10.7     18.0802154      3.3568924
      10.8     17.6259334      3.3027706
      10.9     17.1957129      3.2516309
      11.0     16.7903304      3.2037461
      11.1     16.4103351      3.1593500
      11.2     16.0560490      3.1186363
      11.3     15.7275688      3.0817565
      11.4     15.4247708      3.0488192
      11.5     15.1473174      3.0198894
      11.6     14.8946650      2.9949883
      11.7     14.6660750      2.9740937
      11.8     14.4606256      2.9571408
      11.9     14.2772255      2.9440237
      12.0     14.1146284      2.9345963
      12.1     13.9714498      2.9286752
      12.2     13.8461835      2.9260419
      12.3     13.7372198      2.9264452
      12.4     13.6428639      2.9296049
      12.5     13.5613551      2.9352145
      12.6     13.4908853      2.9429454
      12.7     13.4296186      2.9524507
      12.8     13.3757104      2.9633685
      12.9     13.3273253      2.9753269
      13.0     13.2826558      2.9879474
      13.1     13.2399395      3.0008496
      13.2     13.1974751      3.0136549
      13.3     13.1536386      3.0259911
      13.4     13.1068972      3.0374960
      13.5     13.0558225      3.0478212
      13.6     12.9991021      3.0566363
      13.7     12.9355500      3.0636317
      13.8     12.8641154      3.0685219
      13.9     12.7838898      3.0710488
      14.0     12.6941126      3.0709838
      14.1     12.5941751      3.0681301
      14.2     12.4836226      3.0623248
      14.3     12.3621556      3.0534402
      14.4     12.2296284      3.0413849
      14.5     12.0860467      3.0261044
      14.6     11.9315642      3.0075817
      14.7     11.7664762      2.9858368
      14.8     11.5912142      2.9609265
      14.9     11.4063366      2.9329432
      15.0     11.2125206      2.9020139
      15.1     11.0105518      2.8682984
      15.2     10.8013128      2.8319873
      15.3     10.5857720      2.7932999
      15.4     10.3649708      2.7524814
      15.5     10.1400107      2.7098000
      15.6      9.9120403      2.6655441
      15.7      9.6822413      2.6200188
      15.8      9.4518157      2.5735427
      15.9      9.2219714      2.5264441
      16.0      8.9939097      2.4790575
      16.1      8.7688119      2.4317200
      16.2      8.5478270      2.3847677
      16.3      8.3320597      2.3385318
      16.4      8.1225593      2.2933352
      16.5      7.9203092      2.2494893
      16.6      7.7262174      2.2072904
      16.7      7.5411079      2.1670167
      16.8      7.3657132      2.1289253
      16.9      7.2006681      2.0932500
      17.0      7.0465039      2.0601984
      17.1      6.9036448      2.0299500
      17.2      6.7724048      2.0026546
      17.3      6.6529860      1.9784309
      17.4      6.5454780      1.9573649
      17.5      6.4498589      1.9395100
      17.6      6.3659968      1.9248857
      17.7      6.2936529      1.9134786
      17.8      6.2324857      1.9052416
      17.9      6.1820559      1.9000958
      18.0      6.1418324      1.8979306
      18.1      6.1111991      1.8986055
      18.2      6.0894627      1.9019518
      18.3      6.0758609      1.9077745
      18.4      6.0695712      1.9158543
      18.5      6.0697207      1.9259506
      18.6      6.0753954      1.9378039
      18.7      6.0856505      1.9511386
      18.8      6.0995206      1.9656663
      18.9      6.1160299      1.9810886
      19.0      6.1342024      1.9971010
      19.1      6.1530721      2.0133953
      19.2      6.1716926      2.0296639
      19.3      6.1891469      2.0456021
      19.4      6.2045558      2.0609123
      19.5      6.2170870      2.0753063
      19.6      6.2259626      2.0885089
      19.7      6.2304662      2.1002606
      19.8      6.2299495      2.1103202
      19.9      6.2238380      2.1184672
      20.0      6.2116352      2.1245043
      20.1      6.1929270      2.1282594
      20.2      6.1673847      2.1295868
      20.3      6.1347663      2.1283692
      20.4      6.0949185      2.1245182
      20.5      6.0477760      2.1179758
      20.6      5.9933613      2.1087141
      20.7      5.9317826      2.0967359
      20.8      5.8632314      2.0820743
      20.9      5.7879792      2.0647921
      21.0      5.7063730      2.0449812
      21.1      5.6188306      2.0227611
      21.2      5.5258351      1.9982777
      21.3      5.4279283      1.9717016
      21.4      5.3257043      1.9432259
      21.5      5.2198023      1.9130639
      21.6      5.1108989      1.8814474
      21.7      4.9997004      1.8486230
      21.8      4.8869348      1.8148504
      21.9      4.7733433      1.7803987
      22.0      4.6596728      1.7455441
      22.1      4.5466669      1.7105664
      22.2      4.4350588      1.6757461
      22.3      4.3255630      1.6413615
      22.4      4.2188680      1.6076856
      22.5      4.1156294      1.5749832
      22.6      4.0164629      1.5435079
      22.7      3.9219385      1.5134998
      22.8      3.8325751      1.4851826
      22.9      3.7488349      1.4587615
      23.0      3.6711201      1.4344209
      23.1      3.5997684      1.4123227
      23.2      3.5350507      1.3926046
      23.3      3.4771689      1.3753785
      23.4      3.4262546      1.3607298
      23.5      3.3823682      1.3487162
      23.6      3.3454996      1.3393675
      23.7      3.3155686      1.3326854
      23.8      3.2924270      1.3286434
      23.9      3.2758607      1.3271874
      24.0      3.2655928      1.3282363
      24.1      3.2612872      1.3316829
      24.2      3.2625529      1.3373956
      24.3      3.2689487      1.3452193
      24.4      3.2799886      1.3549778
      24.5      3.2951472      1.3664753
      24.6      3.3138657      1.3794987
      24.7      3.3355587      1.3938202
      24.8      3.3596199      1.4091995
      24.9      3.3854291      1.4253869
      25.0      3.4123593      1.4421253
      25.1      3.4397825      1.4591537
      25.2      3.4670771      1.4762096
      25.3      3.4936340      1.4930320
