 # List of d(q) for j, j' =            4          46
 #    0  1.00000000
 #    1  0.31531897
 #    2  0.33617938
 #    3  0.11684662
 #    4  0.16916389
 #    5  0.06826390
 #    6  0.12621916
 #    7  0.04516360
 #    8  0.10619943
       0.0      1.8139848      0.0000000
       0.1      1.8139451      0.0031659
       0.2      1.8138260      0.0063314
       0.3      1.8136275      0.0094961
       0.4      1.8133496      0.0126595
       0.5      1.8129924      0.0158211
       0.6      1.8125559      0.0189807
       0.7      1.8120402      0.0221377
       0.8      1.8114453      0.0252917
       0.9      1.8107712      0.0284424
       1.0      1.8100182      0.0315892
       1.1      1.8091861      0.0347317
       1.2      1.8082752      0.0378697
       1.3      1.8072856      0.0410025
       1.4      1.8062173      0.0441298
       1.5      1.8050705      0.0472512
       1.6      1.8038453      0.0503663
       1.7      1.8025419      0.0534746
       1.8      1.8011604      0.0565758
       1.9      1.7997009      0.0596694
       2.0      1.7981637      0.0627550
       2.1      1.7965488      0.0658322
       2.2      1.7948566      0.0689006
       2.3      1.7930871      0.0719598
       2.4      1.7912407      0.0750094
       2.5      1.7893174      0.0780489
       2.6      1.7873175      0.0810781
       2.7      1.7852413      0.0840964
       2.8      1.7830889      0.0871035
       2.9      1.7808607      0.0900990
       3.0      1.7785569      0.0930825
       3.1      1.7761777      0.0960536
       3.2      1.7737234      0.0990119
       3.3      1.7711943      0.1019571
       3.4      1.7685907      0.1048887
       3.5      1.7659129      0.1078064
       3.6      1.7631612      0.1107098
       3.7      1.7603358      0.1135985
       3.8      1.7574372      0.1164722
       3.9      1.7544656      0.1193305
       4.0      1.7514215      0.1221730
       4.1      1.7483050      0.1249993
       4.2      1.7451166      0.1278092
       4.3      1.7418567      0.1306022
       4.4      1.7385256      0.1333780
       4.5      1.7351237      0.1361362
       4.6      1.7316514      0.1388766
       4.7      1.7281090      0.1415987
       4.8      1.7244971      0.1443022
       4.9      1.7208159      0.1469868
       5.0      1.7170659      0.1496522
       5.1      1.7132475      0.1522979
       5.2      1.7093612      0.1549238
       5.3      1.7054074      0.1575295
       5.4      1.7013865      0.1601146
       5.5      1.6972990      0.1626789
       5.6      1.6931454      0.1652220
       5.7      1.6889261      0.1677437
       5.8      1.6846416      0.1702436
       5.9      1.6802923      0.1727215
       6.0      1.6758788      0.1751770
       6.1      1.6714016      0.1776099
       6.2      1.6668612      0.1800199
       6.3      1.6622580      0.1824067
       6.4      1.6575926      0.1847701
       6.5      1.6528656      0.1871097
       6.6      1.6480773      0.1894253
       6.7      1.6432285      0.1917167
       6.8      1.6383195      0.1939835
       6.9      1.6333510      0.1962256
       7.0      1.6283236      0.1984427
       7.1      1.6232377      0.2006346
       7.2      1.6180939      0.2028009
       7.3      1.6128929      0.2049416
       7.4      1.6076352      0.2070563
       7.5      1.6023213      0.2091449
       7.6      1.5969519      0.2112071
       7.7      1.5915276      0.2132427
       7.8      1.5860489      0.2152515
       7.9      1.5805165      0.2172334
       8.0      1.5749309      0.2191880
       8.1      1.5692929      0.2211153
       8.2      1.5636029      0.2230150
       8.3      1.5578617      0.2248870
       8.4      1.5520699      0.2267311
       8.5      1.5462281      0.2285471
       8.6      1.5403369      0.2303348
       8.7      1.5343970      0.2320942
       8.8      1.5284091      0.2338249
       8.9      1.5223737      0.2355270
       9.0      1.5162917      0.2372003
       9.1      1.5101635      0.2388445
       9.2      1.5039899      0.2404597
       9.3      1.4977716      0.2420456
       9.4      1.4915092      0.2436022
       9.5      1.4852034      0.2451293
       9.6      1.4788549      0.2466268
       9.7      1.4724644      0.2480946
       9.8      1.4660326      0.2495327
       9.9      1.4595602      0.2509409
      10.0      1.4530478      0.2523191
      10.1      1.4464962      0.2536673
      10.2      1.4399060      0.2549854
      10.3      1.4332781      0.2562733
      10.4      1.4266130      0.2575310
      10.5      1.4199115      0.2587583
      10.6      1.4131743      0.2599553
      10.7      1.4064022      0.2611219
      10.8      1.3995958      0.2622581
      10.9      1.3927560      0.2633638
      11.0      1.3858833      0.2644390
      11.1      1.3789785      0.2654837
      11.2      1.3720425      0.2664978
      11.3      1.3650758      0.2674813
      11.4      1.3580792      0.2684343
      11.5      1.3510536      0.2693568
      11.6      1.3439995      0.2702486
      11.7      1.3369178      0.2711099
      11.8      1.3298092      0.2719407
      11.9      1.3226744      0.2727410
      12.0      1.3155141      0.2735108
      12.1      1.3083292      0.2742501
      12.2      1.3011204      0.2749590
      12.3      1.2938884      0.2756375
      12.4      1.2866340      0.2762858
      12.5      1.2793579      0.2769037
      12.6      1.2720608      0.2774915
      12.7      1.2647436      0.2780491
      12.8      1.2574069      0.2785766
      12.9      1.2500515      0.2790742
      13.0      1.2426783      0.2795418
      13.1      1.2352878      0.2799796
      13.2      1.2278809      0.2803877
      13.3      1.2204584      0.2807661
      13.4      1.2130209      0.2811151
      13.5      1.2055693      0.2814346
      13.6      1.1981042      0.2817248
      13.7      1.1906265      0.2819858
      13.8      1.1831369      0.2822177
      13.9      1.1756361      0.2824208
      14.0      1.1681249      0.2825950
      14.1      1.1606040      0.2827406
      14.2      1.1530742      0.2828576
      14.3      1.1455363      0.2829463
      14.4      1.1379909      0.2830068
      14.5      1.1304388      0.2830393
      14.6      1.1228808      0.2830438
      14.7      1.1153176      0.2830207
      14.8      1.1077499      0.2829700
      14.9      1.1001785      0.2828920
      15.0      1.0926042      0.2827868
      15.1      1.0850275      0.2826546
      15.2      1.0774494      0.2824956
      15.3      1.0698705      0.2823100
      15.4      1.0622915      0.2820980
      15.5      1.0547132      0.2818598
      15.6      1.0471362      0.2815957
      15.7      1.0395614      0.2813058
      15.8      1.0319894      0.2809903
      15.9      1.0244210      0.2806496
      16.0      1.0168568      0.2802837
      16.1      1.0092976      0.2798930
      16.2      1.0017440      0.2794777
      16.3      0.9941969      0.2790380
      16.4      0.9866568      0.2785741
      16.5      0.9791245      0.2780864
      16.6      0.9716007      0.2775750
      16.7      0.9640860      0.2770403
      16.8      0.9565812      0.2764824
      16.9      0.9490869      0.2759016
      17.0      0.9416039      0.2752983
      17.1      0.9341327      0.2746727
      17.2      0.9266741      0.2740250
      17.3      0.9192288      0.2733555
      17.4      0.9117973      0.2726646
      17.5      0.9043804      0.2719524
      17.6      0.8969788      0.2712194
      17.7      0.8895930      0.2704657
      17.8      0.8822237      0.2696916
      17.9      0.8748716      0.2688976
      18.0      0.8675373      0.2680838
      18.1      0.8602215      0.2672505
      18.2      0.8529247      0.2663982
      18.3      0.8456476      0.2655270
      18.4      0.8383908      0.2646373
      18.5      0.8311550      0.2637293
      18.6      0.8239407      0.2628035
      18.7      0.8167485      0.2618602
      18.8      0.8095791      0.2608996
      18.9      0.8024330      0.2599220
      19.0      0.7953109      0.2589279
      19.1      0.7882133      0.2579175
      19.2      0.7811408      0.2568911
      19.3      0.7740939      0.2558492
      19.4      0.7670733      0.2547919
      19.5      0.7600795      0.2537198
      19.6      0.7531131      0.2526330
      19.7      0.7461745      0.2515319
      19.8      0.7392644      0.2504169
      19.9      0.7323834      0.2492883
      20.0      0.7255318      0.2481465
      20.1      0.7187103      0.2469918
      20.2      0.7119194      0.2458245
      20.3      0.7051596      0.2446450
      20.4      0.6984313      0.2434536
      20.5      0.6917352      0.2422508
      20.6      0.6850717      0.2410368
      20.7      0.6784413      0.2398119
      20.8      0.6718444      0.2385766
      20.9      0.6652816      0.2373312
      21.0      0.6587534      0.2360761
      21.1      0.6522601      0.2348115
      21.2      0.6458022      0.2335380
      21.3      0.6393803      0.2322557
      21.4      0.6329947      0.2309651
      21.5      0.6266459      0.2296665
      21.6      0.6203343      0.2283603
      21.7      0.6140604      0.2270468
      21.8      0.6078245      0.2257265
