 # List of d(q) for j, j' =           19          24
 #    0  1.00000000
 #    1  0.68683715
 #    2  0.56475607
 #    3  0.41536793
 #    4  0.35471227
 #    5  0.27678674
 #    6  0.24984900
 #    7  0.20430175
 #    8  0.19237822
 #    9  0.16097565
 #   10  0.15550671
 #   11  0.13232473
 #   12  0.13051571
 #   13  0.11184117
 #   14  0.11223061
 #   15  0.09675316
 #   16  0.09852326
 #   17  0.08516659
 #   18  0.08819100
 #   19  0.07619868
 #   20  0.07985399
 #   21  0.06876398
 #   22  0.07340209
 #   23  0.06302772
 #   24  0.06830456
 #   25  0.05799136
 #   26  0.06412470
 #   27  0.05345144
 #   28  0.06106824
 #   29  0.04971206
 #   30  0.05861833
 #   31  0.04601143
 #   32  0.05729387
 #   33  0.04276262
 #   34  0.05755005
 #   35  0.03885601
 #   36  0.06120466
 #   37  0.03300006
 #   38  0.08040410
       0.0    372.3764990      0.0000000
       0.1    372.2193857      0.6496451
       0.2    371.7483883      1.2976440
       0.3    370.9645342      1.9423569
       0.4    369.8695320      2.5821555
       0.5    368.4657670      3.2154296
       0.6    366.7562943      3.8405927
       0.7    364.7448304      4.4560879
       0.8    362.4357419      5.0603932
       0.9    359.8340337      5.6520273
       1.0    356.9453343      6.2295551
       1.1    353.7758802      6.7915921
       1.2    350.3324979      7.3368103
       1.3    346.6225846      7.8639422
       1.4    342.6540870      8.3717857
       1.5    338.4354795      8.8592081
       1.6    333.9757394      9.3251499
       1.7    329.2843223      9.7686291
       1.8    324.3711352     10.1887436
       1.9    319.2465086     10.5846749
       2.0    313.9211678     10.9556908
       2.1    308.4062032     11.3011471
       2.2    302.7130389     11.6204903
       2.3    296.8534013     11.9132591
       2.4    290.8392868     12.1790853
       2.5    284.6829285     12.4176949
       2.6    278.3967630     12.6289091
       2.7    271.9933961     12.8126435
       2.8    265.4855688     12.9689089
       2.9    258.8861226     13.0978101
       3.0    252.2079651     13.1995450
       3.1    245.4640355     13.2744037
       3.2    238.6672698     13.3227662
       3.3    231.8305673     13.3451010
       3.4    224.9667560     13.3419625
       3.5    218.0885599     13.3139881
       3.6    211.2085656     13.2618956
       3.7    204.3391902     13.1864796
       3.8    197.4926500     13.0886082
       3.9    190.6809299     12.9692189
       4.0    183.9157531     12.8293144
       4.1    177.2085532     12.6699587
       4.2    170.5704459     12.4922719
       4.3    164.0122031     12.2974262
       4.4    157.5442272     12.0866400
       4.5    151.1765275     11.8611736
       4.6    144.9186980     11.6223237
       4.7    138.7798956     11.3714177
       4.8    132.7688214     11.1098086
       4.9    126.8937022     10.8388696
       5.0    121.1622743     10.5599880
       5.1    115.5817688     10.2745601
       5.2    110.1588984      9.9839852
       5.3    104.8998462      9.6896604
       5.4     99.8102560      9.3929748
       5.5     94.8952244      9.0953042
       5.6     90.1592946      8.7980054
       5.7     85.6064520      8.5024114
       5.8     81.2401220      8.2098259
       5.9     77.0631682      7.9215185
       6.0     73.0778941      7.6387200
       6.1     69.2860454      7.3626173
       6.2     65.6888140      7.0943496
