 # List of d(q) for j, j' =            6           9
 #    0  1.00000000
 #    1  0.34779938
 #    2  0.36627981
 #    3  0.18140095
 #    4  0.22112917
 #    5  0.11653803
 #    6  0.15890046
 #    7  0.08174403
 #    8  0.12785660
 #    9  0.05980728
 #   10  0.11515044
 #   11  0.04217205
 #   12  0.13231697
       0.0    203.6511667      0.0000000
       0.1    203.6409476      0.3554203
       0.2    203.6102929      0.7107326
       0.3    203.5592102      1.0658287
       0.4    203.4877122      1.4206007
       0.5    203.3958167      1.7749408
       0.6    203.2835466      2.1287414
       0.7    203.1509298      2.4818951
       0.8    202.9979993      2.8342947
       0.9    202.8247931      3.1858334
       1.0    202.6313543      3.5364048
       1.1    202.4177310      3.8859027
       1.2    202.1839762      4.2342217
       1.3    201.9301482      4.5812566
       1.4    201.6563098      4.9269029
       1.5    201.3625292      5.2710565
       1.6    201.0488791      5.6136142
       1.7    200.7154376      5.9544732
       1.8    200.3622872      6.2935315
       1.9    199.9895156      6.6306881
       2.0    199.5972151      6.9658424
       2.1    199.1854830      7.2988948
       2.2    198.7544210      7.6297468
       2.3    198.3041360      7.9583004
       2.4    197.8347393      8.2844590
       2.5    197.3463469      8.6081268
       2.6    196.8390795      8.9292088
       2.7    196.3130623      9.2476116
       2.8    195.7684251      9.5632425
       2.9    195.2053022      9.8760102
       3.0    194.6238324     10.1858244
       3.1    194.0241587     10.4925962
       3.2    193.4064287     10.7962379
       3.3    192.7707944     11.0966632
       3.4    192.1174117     11.3937870
       3.5    191.4464411     11.6875256
       3.6    190.7580471     11.9777969
       3.7    190.0523983     12.2645200
       3.8    189.3296675     12.5476155
       3.9    188.5900313     12.8270058
       4.0    187.8336705     13.1026145
       4.1    187.0607695     13.3743670
       4.2    186.2715170     13.6421901
       4.3    185.4661050     13.9060124
       4.4    184.6447294     14.1657642
       4.5    183.8075898     14.4213773
       4.6    182.9548894     14.6727853
       4.7    182.0868349     14.9199237
       4.8    181.2036365     15.1627295
       4.9    180.3055075     15.4011417
       5.0    179.3926651     15.6351010
       5.1    178.4653292     15.8645500
       5.2    177.5237233     16.0894331
       5.3    176.5680737     16.3096967
       5.4    175.5986099     16.5252890
       5.5    174.6155645     16.7361602
       5.6    173.6191727     16.9422623
       5.7    172.6096729     17.1435495
       5.8    171.5873059     17.3399778
       5.9    170.5523154     17.5315052
       6.0    169.5049476     17.7180917
       6.1    168.4454512     17.8996994
       6.2    167.3740775     18.0762925
       6.3    166.2910801     18.2478371
       6.4    165.1967147     18.4143014
       6.5    164.0912395     18.5756557
       6.6    162.9749146     18.7318723
       6.7    161.8480024     18.8829257
       6.8    160.7107669     19.0287926
       6.9    159.5634743     19.1694514
       7.0    158.4063924     19.3048830
       7.1    157.2397909     19.4350704
       7.2    156.0639411     19.5599984
       7.3    154.8791155     19.6796542
       7.4    153.6855886     19.7940271
       7.5    152.4836360     19.9031084
       7.6    151.2735345     20.0068916
       7.7    150.0555624     20.1053724
       7.8    148.8299988     20.1985485
       7.9    147.5971241     20.2864197
       8.0    146.3572195     20.3689881
       8.1    145.1105671     20.4462577
       8.2    143.8574498     20.5182347
       8.3    142.5981513     20.5849274
       8.4    141.3329556     20.6463462
       8.5    140.0621476     20.7025036
       8.6    138.7860123     20.7534140
       8.7    137.5048353     20.7990942
       8.8    136.2189024     20.8395627
       8.9    134.9284994     20.8748403
       9.0    133.6339125     20.9049496
       9.1    132.3354275     20.9299154
       9.2    131.0333305     20.9497645
       9.3    129.7279073     20.9645255
       9.4    128.4194434     20.9742292
       9.5    127.1082239     20.9789080
       9.6    125.7945337     20.9785967
       9.7    124.4786570     20.9733317
       9.8    123.1608774     20.9631513
       9.9    121.8414779     20.9480957
      10.0    120.5207408     20.9282070
      10.1    119.1989475     20.9035292
      10.2    117.8763783     20.8741078
      10.3    116.5533128     20.8399905
      10.4    115.2300293     20.8012264
      10.5    113.9068050     20.7578665
      10.6    112.5839159     20.7099634
      10.7    111.2616365     20.6575715
      10.8    109.9402400     20.6007467
      10.9    108.6199983     20.5395467
      11.0    107.3011813     20.4740306
      11.1    105.9840577     20.4042592
      11.2    104.6688941     20.3302947
      11.3    103.3559557     20.2522010
      11.4    102.0455055     20.1700432
      11.5    100.7378046     20.0838880
      11.6     99.4331123     19.9938035
      11.7     98.1316856     19.8998591
      11.8     96.8337795     19.8021256
      11.9     95.5396465     19.7006750
      12.0     94.2495371     19.5955806
      12.1     92.9636993     19.4869171
      12.2     91.6823787     19.3747600
      12.3     90.4058182     19.2591864
      12.4     89.1342584     19.1402741
      12.5     87.8679372     19.0181024
      12.6     86.6070897     18.8927513
      12.7     85.3519483     18.7643019
      12.8     84.1027426     18.6328363
      12.9     82.8596993     18.4984375
      13.0     81.6230421     18.3611894
      13.1     80.3929917     18.2211767
      13.2     79.1697660     18.0784849
      13.3     77.9535793     17.9332004
      13.4     76.7446432     17.7854102
      13.5     75.5431658     17.6352018
      13.6     74.3493521     17.4826638
      13.7     73.1634037     17.3278849
      13.8     71.9855187     17.1709547
      13.9     70.8158920     17.0119631
      14.0     69.6547149     16.8510007
      14.1     68.5021752     16.6881582
      14.2     67.3584572     16.5235270
      14.3     66.2237415     16.3571988
      14.4     65.0982052     16.1892653
      14.5     63.9820216     16.0198188
      14.6     62.8753603     15.8489517
      14.7     61.7783872     15.6767566
      14.8     60.6912643     15.5033260
      14.9     59.6141499     15.3287529
      15.0     58.5471983     15.1531300
      15.1     57.4905600     14.9765501
      15.2     56.4443815     14.7991060
      15.3     55.4088055     14.6208905
      15.4     54.3839706     14.4419961
      15.5     53.3700114     14.2625152
      15.6     52.3670584     14.0825400
      15.7     51.3752382     13.9021624
      15.8     50.3946732     13.7214741
      15.9     49.4254818     13.5405664
      16.0     48.4677782     13.3595302
      16.1     47.5216725     13.1784561
      16.2     46.5872706     12.9974342
      16.3     45.6646745     12.8165539
      16.4     44.7539815     12.6359043
      16.5     43.8552853     12.4555740
      16.6     42.9686750     12.2756506
      16.7     42.0942357     12.0962215
      16.8     41.2320482     11.9173730
      16.9     40.3821890     11.7391909
      17.0     39.5447307     11.5617603
      17.1     38.7197412     11.3851653
      17.2     37.9072846     11.2094892
      17.3     37.1074205     11.0348145
      17.4     36.3202045     10.8612227
      17.5     35.5456879     10.6887945
      17.6     34.7839176     10.5176094
      17.7     34.0349365     10.3477459
      17.8     33.2987834     10.1792817
      17.9     32.5754926     10.0122932
      18.0     31.8650944      9.8468557
      18.1     31.1676150      9.6830433
      18.2     30.4830763      9.5209292
      18.3     29.8114962      9.3605849
      18.4     29.1528883      9.2020811
      18.5     28.5072622      9.0454870
      18.6     27.8746235      8.8908707
      18.7     27.2549737      8.7382986
      18.8     26.6483101      8.5878362
      18.9     26.0546261      8.4395472
      19.0     25.4739110      8.2934942
      19.1     24.9061505      8.1497382
      19.2     24.3513258      8.0083389
      19.3     23.8094146      7.8693542
      19.4     23.2803905      7.7328409
