 # List of d(q) for j, j' =           41          43
 #    0  1.00000000
 #    1  0.98204328
 #    2  0.95121366
 #    3  0.91488496
 #    4  0.87923017
 #    5  0.84731923
 #    6  0.81943439
 #    7  0.79451130
 #    8  0.77131047
 #    9  0.74883682
 #   10  0.72638746
 #   11  0.70364125
 #   12  0.68075665
 #   13  0.65824846
 #   14  0.63665010
 #   15  0.61622415
 #   16  0.59691991
 #   17  0.57851974
 #   18  0.56078932
 #   19  0.54354412
 #   20  0.52667706
 #   21  0.51019274
 #   22  0.49421086
 #   23  0.47888957
 #   24  0.46430889
 #   25  0.45041813
 #   26  0.43709077
 #   27  0.42421569
 #   28  0.41173151
 #   29  0.39960137
 #   30  0.38779586
 #   31  0.37631321
 #   32  0.36518968
 #   33  0.35446081
 #   34  0.34410986
 #   35  0.33406642
 #   36  0.32425786
 #   37  0.31465541
 #   38  0.30527369
 #   39  0.29614002
 #   40  0.28727152
 #   41  0.27867168
 #   42  0.27033336
 #   43  0.26223898
 #   44  0.25436267
 #   45  0.24667912
 #   46  0.23917366
 #   47  0.23184475
 #   48  0.22469726
 #   49  0.21773353
 #   50  0.21094892
 #   51  0.20433305
 #   52  0.19787460
 #   53  0.19156350
 #   54  0.18539155
 #   55  0.17935293
 #   56  0.17344166
 #   57  0.16764649
 #   58  0.16196456
 #   59  0.15639116
 #   60  0.15089890
 #   61  0.14549287
 #   62  0.14019957
 #   63  0.13494474
 #   64  0.12969989
 #   65  0.12454264
 #   66  0.11943511
 #   67  0.11423083
 #   68  0.10929878
 #   69  0.10406566
 #   70  0.09926325
 #   71  0.09394455
 #   72  0.08920837
 #   73  0.08355951
 #   74  0.07897494
 #   75  0.07277026
 #   76  0.06852818
 #   77  0.06224523
 #   78  0.05685623
 #   79  0.04932958
 #   80  0.04427575
 #   81  0.03208190
 #   82  0.02726937
       0.0   6495.1157931      0.0000000
       0.1   6484.9847202     11.3184278
       0.2   6454.6725440     22.5310119
       0.3   6404.4214999     33.5333193
       0.4   6334.6323533     44.2237174
       0.5   6245.8599988     54.5047190
       0.6   6138.8073791     64.2842656
       0.7   6014.3178021     73.4769256
       0.8   5873.3657545     82.0049919
       0.9   5717.0463300     89.7994608
       1.0   5546.5634089     96.8008789
       1.1   5363.2167368    102.9600444
       1.2   5168.3880702    108.2385531
       1.3   4963.5265618    112.6091828
       1.4   4750.1335697    116.0561096
       1.5   4529.7470819    118.5749552
       1.6   4303.9259468    120.1726654
       1.7   4074.2341063    120.8672235
       1.8   3842.2250211    120.6872045
       1.9   3609.4264770    119.6711787
       2.0   3377.3259528    117.8669760
       2.1   3147.3567192    115.3308228
       2.2   2920.8848289    112.1263692
       2.3   2699.1971426    108.3236197
       2.4   2483.4905209    103.9977891
       2.5   2274.8622934     99.2280996
       2.6   2074.3021002     94.0965415
       2.7   1882.6851783     88.6866166
       2.8   1700.7671473     83.0820836
       2.9   1529.1803275     77.3657287
       3.0   1368.4316012     71.6181764
       3.1   1218.9018088     65.9167630
       3.2   1080.8466502     60.3344867
       3.3    954.3990426     54.9390522
       3.4    839.5728663     49.7920221
       3.5    736.2680142     44.9480870
       3.6    644.2766446     40.4544652
       3.7    563.2905216     36.3504376
       3.8    492.9093166     32.6670230
       3.9    432.6497338     29.4267974
       4.0    381.9553152     26.6438559
       4.1    340.2067733     24.3239148
       4.2    306.7326987     22.4645499
       4.3    280.8204859     21.0555625
       4.4    261.7273249     20.0794660
       4.5    248.6911063     19.5120793
       4.6    240.9410965     19.3232168
       4.7    237.7082429     19.4774589
       4.8    238.2349829     19.9349896
       4.9    241.7844379     20.6524827
       5.0    247.6488878     21.5840228
       5.1    255.1574338     22.6820407
