 # List of d(q) for j, j' =           29          32
 #    0  1.00000000
 #    1  0.88496427
 #    2  0.74170712
 #    3  0.62751445
 #    4  0.54167681
 #    5  0.47130645
 #    6  0.41236528
 #    7  0.36604359
 #    8  0.33057761
 #    9  0.30112055
 #   10  0.27582213
 #   11  0.25467014
 #   12  0.23681139
 #   13  0.22087322
 #   14  0.20625851
 #   15  0.19327335
 #   16  0.18222166
 #   17  0.17227134
 #   18  0.16313797
 #   19  0.15479960
 #   20  0.14744722
 #   21  0.14048418
 #   22  0.13431719
 #   23  0.12842487
 #   24  0.12336083
 #   25  0.11822490
 #   26  0.11400706
 #   27  0.10956074
 #   28  0.10604397
 #   29  0.10199139
 #   30  0.09885607
 #   31  0.09520512
 #   32  0.09273367
 #   33  0.08967907
 #   34  0.08794617
 #   35  0.08506772
 #   36  0.08373369
 #   37  0.08073642
 #   38  0.07970711
 #   39  0.07666628
 #   40  0.07619667
 #   41  0.07288613
 #   42  0.07349486
 #   43  0.06939026
 #   44  0.07141815
 #   45  0.06656071
 #   46  0.06976551
 #   47  0.06379513
 #   48  0.06762793
 #   49  0.06102188
 #   50  0.06651210
 #   51  0.05883574
 #   52  0.06650968
 #   53  0.05625074
 #   54  0.06735944
 #   55  0.05364314
 #   56  0.07228694
 #   57  0.04749011
 #   58  0.09475639
       0.0    787.7453166      0.0000000
       0.1    786.9806411      1.3735396
       0.2    784.6903941      2.7390806
       0.3    780.8858898      4.0886903
       0.4    775.5859035      5.4145671
       0.5    768.8165502      6.7091049
       0.6    760.6111155      7.9649554
       0.7    751.0098402      9.1750878
       0.8    740.0596606     10.3328464
       0.9    727.8139063     11.4320040
       1.0    714.3319567     12.4668116
       1.1    699.6788611     13.4320446
       1.2    683.9249218     14.3230429
       1.3    667.1452467     15.1357468
       1.4    649.4192722     15.8667274
       1.5    630.8302611     16.5132111
       1.6    611.4647787     17.0730986
       1.7    591.4121507     17.5449772
       1.8    570.7639075     17.9281276
       1.9    549.6132186     18.2225243
       2.0    528.0543204     18.4288300
       2.1    506.1819424     18.5483837
       2.2    484.0907361     18.5831828
       2.3    461.8747090     18.5358600
       2.4    439.6266696     18.4096542
       2.5    417.4376861     18.2083761
       2.6    395.3965625     17.9363696
       2.7    373.5893364     17.5984677
       2.8    352.0988013     17.1999454
       2.9    331.0040562     16.7464684
       3.0    310.3800867     16.2440386
       3.1    290.2973789     15.6989377
       3.2    270.8215690     15.1176676
       3.3    252.0131315     14.5068907
       3.4    233.9271064     13.8733684
       3.5    216.6128678     13.2238992
       3.6    200.1139347     12.5652579
       3.7    184.4678256     11.9041346
       3.8    169.7059557     11.2470756
       3.9    155.8535790     10.6004265
       4.0    142.9297733      9.9702770
       4.1    130.9474688      9.3624094
       4.2    119.9135185      8.7822499
       4.3    109.8288105      8.2348244
       4.4    100.6884192      7.7247177
       4.5     92.4817952      7.2560380
       4.6     85.1929906      6.8323862
       4.7     78.8009184      6.4568297
       4.8     73.2796427      6.1318825
       4.9     68.5986983      5.8594897
       5.0     64.7234349      5.6410190
       5.1     61.6153844      5.4772563
       5.2     59.2326479      5.3684077
       5.3     57.5302983      5.3141074
       5.4     56.4607961      5.3134303
       5.5     55.9744144      5.3649099
       5.6     56.0196702      5.4665619
       5.7     56.5437572      5.6159118
       5.8     57.4929792      5.8100276
       5.9     58.8131783      6.0455558
       6.0     60.4501557      6.3187619
       6.1     62.3500823      6.6255736
       6.2     64.4598957      6.9616272
       6.3     66.7276800      7.3223160
       6.4     69.1030277      7.7028407
       6.5     71.5373794      8.0982613
       6.6     73.9843394      8.5035492
       6.7     76.3999660      8.9136403
       6.8     78.7430343      9.3234877
       6.9     80.9752695      9.7281129
       7.0     83.0615501     10.1226566
       7.1     84.9700796     10.5024273
       7.2     86.6725269     10.8629481
       7.3     88.1441330     11.1999998
       7.4     89.3637866     11.5096622
       7.5     90.3140660     11.7883511
       7.6     90.9812498     12.0328517
       7.7     91.3552959     12.2403476
       7.8     91.4297900     12.4084463
       7.9     91.2018648     12.5351989
       8.0     90.6720915     12.6191162
       8.1     89.8443446     12.6591788
       8.2     88.7256422     12.6548437
       8.3     87.3259637     12.6060444
       8.4     85.6580474     12.5131870
       8.5     83.7371687     12.3771416
       8.6     81.5809037     12.1992284
       8.7     79.2088782     11.9811999
       8.8     76.6425067     11.7252180
       8.9     73.9047221     11.4338281
       9.0     71.0197001     11.1099288
       9.1     68.0125799     10.7567382
       9.2     64.9091849     10.3777576
       9.3     61.7357447      9.9767322
       9.4     58.5186209      9.5576101
       9.5     55.2840404      9.1244985
       9.6     52.0578370      8.6816202
       9.7     48.8652042      8.2332679
       9.8     45.7304603      7.7837588
       9.9     42.6768294      7.3373889
      10.0     39.7262376      6.8983888
      10.1     36.8991279      6.4708793
      10.2     34.2142937      6.0588293
      10.3     31.6887333      5.6660157
      10.4     29.3375245      5.2959849
      10.5     27.1737219      4.9520175
      10.6     25.2082755      4.6370963
      10.7     23.4499729      4.3538771
      10.8     21.9054030      4.1046632
      10.9     20.5789422      3.8913842
      11.0     19.4727631      3.7155784
      11.1     18.5868639      3.5783796
      11.2     17.9191184      3.4805083
      11.3     17.4653462      3.4222673
      11.4     17.2194010      3.4035410
      11.5     17.1732760      3.4238006
      11.6     17.3172255      3.4821117
      11.7     17.6399010      3.5771478
      11.8     18.1284998      3.7072066
      11.9     18.7689242      3.8702307
      12.0     19.5459512      4.0638318
      12.1     20.4434082      4.2853178
      12.2     21.4443554      4.5317240
      12.3     22.5312713      4.7998454
      12.4     23.6862398      5.0862724
      12.5     24.8911380      5.3874283
      12.6     26.1278214      5.6996077
      12.7     27.3783061      6.0190167
      12.8     28.6249446      6.3418135
      12.9     29.8505960      6.6641490
      13.0     31.0387863      6.9822077
      13.1     32.1738602      7.2922475
      13.2     33.2411201      7.5906387
      13.3     34.2269544      7.8739019
      13.4     35.1189511      8.1387433
      13.5     35.9059979      8.3820887
      13.6     36.5783668      8.6011145
      13.7     37.1277841      8.7932755
      13.8     37.5474831      8.9563310
      13.9     37.8322421      9.0883655
      14.0     37.9784053      9.1878078
      14.1     37.9838876      9.2534452
      14.2     37.8481640      9.2844342
      14.3     37.5722432      9.2803070
      14.4     37.1586264      9.2409746
      14.5     36.6112517      9.1667253
      14.6     35.9354249      9.0582195
      14.7     35.1377385      8.9164803
      14.8     34.2259783      8.7428810
      14.9     33.2090205      8.5391282
      15.0     32.0967187      8.3072421
      15.1     30.8997842      8.0495331
      15.2     29.6296587      7.7685759
      15.3     28.2983826      7.4671805
      15.4     26.9184590      7.1483615
      15.5     25.5027165      6.8153045
      15.6     24.0641693      6.4713321
      15.7     22.6158797      6.1198671
      15.8     21.1708215      5.7643965
      15.9     19.7417466      5.4084335
      16.0     18.3410569      5.0554804
      16.1     16.9806811      4.7089917
      16.2     15.6719588      4.3723371
      16.3     14.4255329      4.0487668
      16.4     13.2512504      3.7413773
      16.5     12.1580731      3.4530793
      16.6     11.1539989      3.1865677
      16.7     10.2459946      2.9442943
      16.8      9.4399396      2.7284427
      16.9      8.7405823      2.5409064
      17.0      8.1515086      2.3832705
      17.1      7.6751229      2.2567956
      17.2      7.3126410      2.1624068
      17.3      7.0640966      2.1006848
      17.4      6.9283580      2.0718617
      17.5      6.9031585      2.0758198
      17.6      6.9851362      2.1120949
      17.7      7.1698859      2.1798823
      17.8      7.4520200      2.2780475
      17.9      7.8252393      2.4051391
      18.0      8.2824111      2.5594058
      18.1      8.8156560      2.7388165
      18.2      9.4164403      2.9410831
      18.3     10.0756737      3.1636855
      18.4     10.7838121      3.4038999
      18.5     11.5309624      3.6588281
      18.6     12.3069907      3.9254293
      18.7     13.1016303      4.2005529
      18.8     13.9045902      4.4809724
      18.9     14.7056619      4.7634200
      19.0     15.4948246      5.0446214
      19.1     16.2623457      5.3213306
      19.2     16.9988782      5.5903641
      19.3     17.6955519      5.8486346
      19.4     18.3440590      6.0931834
      19.5     18.9367322      6.3212111
      19.6     19.4666155      6.5301067
      19.7     19.9275266      6.7174747
      19.8     20.3141103      6.8811595
      19.9     20.6218826      7.0192671
      20.0     20.8472656      7.1301848
      20.1     20.9876121      7.2125964
      20.2     21.0412207      7.2654956
      20.3     21.0073402      7.2881953
      20.4     20.8861649      7.2803332
      20.5     20.6788196      7.2418752
      20.6     20.3873356      7.1731138
      20.7     20.0146173      7.0746637
      20.8     19.5644002      6.9474547
      20.9     19.0412010      6.7927199
      21.0     18.4502602      6.6119819
      21.1     17.7974777      6.4070352
      21.2     17.0893427      6.1799262
      21.3     16.3328583      5.9329309
      21.4     15.5354613      5.6685292
      21.5     14.7049393      5.3893783
      21.6     13.8493444      5.0982837
      21.7     12.9769055      4.7981687
      21.8     12.0959404      4.4920432
      21.9     11.2147668      4.1829710
      22.0     10.3416157      3.8740374
      22.1      9.4845462      3.5683164
      22.2      8.6513627      3.2688377
      22.3      7.8495365      2.9785550
      22.4      7.0861312      2.7003147
      22.5      6.3677340      2.4368263
      22.6      5.7003917      2.1906339
      22.7      5.0895537      1.9640895
      22.8      4.5400223      1.7593294
      22.9      4.0559095      1.5782515
      23.0      3.6406018      1.4224964
      23.1      3.2967332      1.2934308
      23.2      3.0261660      1.1921336
      23.3      2.8299804      1.1193860
      23.4      2.7084715      1.0756638
      23.5      2.6611553      1.0611332
      23.6      2.6867824      1.0756507
      23.7      2.7833597      1.1187652
      23.8      2.9481795      1.1897240
      23.9      3.1778556      1.2874814
      24.0      3.4683664      1.4107117
      24.1      3.8151041      1.5578232
      24.2      4.2129289      1.7269766
      24.3      4.6562291      1.9161051
      24.4      5.1389848      2.1229374
      24.5      5.6548355      2.3450221
      24.6      6.1971501      2.5797546
      24.7      6.7590997      2.8244052
      24.8      7.3337308      3.0761487
      24.9      7.9140399      3.3320942
      25.0      8.4930473      3.5893169
      25.1      9.0638698      3.8448883
      25.2      9.6197920      4.0959082
      25.3     10.1543349      4.3395349
      25.4     10.6613215      4.5730154
      25.5     11.1349381      4.7937144
      25.6     11.5697916      4.9991421
      25.7     11.9609618      5.1869797
      25.8     12.3040479      5.3551043
      25.9     12.5952095      5.5016101
      26.0     12.8312012      5.6248284
      26.1     13.0094001      5.7233447
      26.2     13.1278275      5.7960127
      26.3     13.1851628      5.8419658
      26.4     13.1807507      5.8606254
      26.5     13.1146014      5.8517065
      26.6     12.9873839      5.8152192
      26.7     12.8004120      5.7514683
      26.8     12.5556245      5.6610491
      26.9     12.2555582      5.5448399
      27.0     11.9033153      5.4039921
      27.1     11.5025255      5.2399169
      27.2     11.0573022      5.0542699
      27.3     10.5721948      4.8489325
      27.4     10.0521365      4.6259910
      27.5      9.5023882      4.3877146
      27.6      8.9284806      4.1365297
      27.7      8.3361530      3.8749944
      27.8      7.7312908      3.6057707
      27.9      7.1198620      3.3315957
      28.0      6.5078539      3.0552523
      28.1      5.9012095      2.7795398
      28.2      5.3057652      2.5072434
      28.3      4.7271906      2.2411053
      28.4      4.1709298      1.9837952
      28.5      3.6421464      1.7378820
      28.6      3.1456714      1.5058073
      28.7      2.6859553      1.2898588
      28.8      2.2670247      1.0921475
      28.9      1.8924434      0.9145845
      29.0      1.5652790      0.7588623
      29.1      1.2880752      0.6264365
      29.2      1.0628290      0.5185114
      29.3      0.8909751      0.4360276
      29.4      0.7733750      0.3796527
      29.5      0.7103133      0.3497750
      29.6      0.7014997      0.3465001
      29.7      0.7460766      0.3696501
      29.8      0.8426332      0.4187668
      29.9      0.9892253      0.4931167
      30.0      1.1833998      0.5916999
      30.1      1.4222252      0.7132612
      30.2      1.7023263      0.8563041
      30.3      2.0199238      1.0191073
      30.4      2.3708769      1.1997438
      30.5      2.7507305      1.3961013
      30.6      3.1547646      1.6059058
      30.7      3.5780457      1.8267459
      30.8      4.0154814      2.0560986
      30.9      4.4618745      2.2913566
      31.0      4.9119793      2.5298564
      31.1      5.3605567      2.7689062
      31.2      5.8024296      3.0058152
      31.3      6.2325369      3.2379221
      31.4      6.6459861      3.4626228
      31.5      7.0381030      3.6773987
      31.6      7.4044795      3.8798429
      31.7      7.7410179      4.0676855
      31.8      8.0439718      4.2388176
      31.9      8.3099822      4.3913131
      32.0      8.5361103      4.5234493
      32.1      8.7198653      4.6337240
      32.2      8.8592265      4.7208716
      32.3      8.9526616      4.7838757
      32.4      8.9991384      4.8219795
      32.5      8.9981325      4.8346931
      32.6      8.9496281      4.8217982
      32.7      8.8541151      4.7833500
      32.8      8.7125791      4.7196756
      32.9      8.5264882      4.6313705
      33.0      8.2977729      4.5192910
      33.1      8.0288032      4.3845452
      33.2      7.7223592      4.2284799
      33.3      7.3815998      4.0526668
      33.4      7.0100258      3.8588842
      33.5      6.6114405      3.6490986
      33.6      6.1899079      3.4254427
      33.7      5.7497071      3.1901929
      33.8      5.2952863      2.9457446
      33.9      4.8312144      2.6945862
      34.0      4.3621318      2.4392731
      34.1      3.8927011      2.1824000
      34.2      3.4275578      1.9265733
      34.3      2.9712617      1.6743834
      34.4      2.5282491      1.4283773
      34.5      2.1027873      1.1910319
      34.6      1.6989305      0.9647271
      34.7      1.3204789      0.7517216
      34.8      0.9709401      0.5541287
      34.9      0.6534946      0.3738943
      35.0      0.3709644      0.2127765
      35.1      0.1257858      0.0723275
      35.2     -0.0800135     -0.0461224
      35.3     -0.2448331     -0.1414787
      35.4     -0.3675132     -0.2128935
      35.5     -0.4473443     -0.2597742
      35.6     -0.4840714     -0.2817891
      35.7     -0.4778934     -0.2788705
      35.8     -0.4294578     -0.2512146
      35.9     -0.3398509     -0.1992792
      36.0     -0.2105833     -0.1237777
      36.1     -0.0435708     -0.0256718
      36.2      0.1588880      0.0938401
      36.3      0.3941392      0.2333356
      36.4      0.6592037      0.3911840
      36.5      0.9508110      0.5655640
      36.6      1.2654351      0.7544839
      36.7      1.5993343      0.9558024
      36.8      1.9485914      1.1672522
      36.9      2.3091563      1.3864641
      37.0      2.6768899      1.6109925
      37.1      3.0476079      1.8383414
      37.2      3.4171255      2.0659911
      37.3      3.7813015      2.2914248
      37.4      4.1360814      2.5121559
      37.5      4.4775398      2.7257535
      37.6      4.8019208      2.9298687
      37.7      5.1056764      3.1222592
      37.8      5.3855028      3.3008127
      37.9      5.6383731      3.4635691
      38.0      5.8615678      3.6087415
      38.1      6.0527012      3.7347338
      38.2      6.2097443      3.8401580
      38.3      6.3310440      3.9238483
      38.4      6.4153381      3.9848730
      38.5      6.4617654      4.0225435
      38.6      6.4698729      4.0364217
      38.7      6.4396175      4.0263236
      38.8      6.3713639      3.9923209
      38.9      6.2658775      3.9347396
      39.0      6.1243147      3.8541561
      39.1      5.9482072      3.7513904
      39.2      5.7394438      3.6274966
      39.3      5.5002479      3.4837518
      39.4      5.2331521      3.3216413
      39.5      4.9409692      3.1428429
      39.6      4.6267607      2.9492083
      39.7      4.2938030      2.7427432
      39.8      3.9455511      2.5255855
      39.9      3.5856010      2.2999824
      40.0      3.2176509      2.0682661
      40.1      2.8454615      1.8328290
      40.2      2.4728154      1.5960977
      40.3      2.1034774      1.3605077
      40.4      1.7411545      1.1284769
      40.5      1.3894574      0.9023804
      40.6      1.0518622      0.6845248
      40.7      0.7316751      0.4771242
      40.8      0.4319983      0.2822766
      40.9      0.1556982      0.1019420
      41.0     -0.0946234     -0.0620785
      41.1     -0.3166550     -0.2081611
      41.2     -0.5083984     -0.3348767
      41.3     -0.6681879     -0.4410051
      41.4     -0.7947058     -0.5255484
      41.5     -0.8869944     -0.5877402
      41.6     -0.9444637     -0.6270542
      41.7     -0.9668958     -0.6432084
      41.8     -0.9544450     -0.6361686
      41.9     -0.9076335     -0.6061472
      42.0     -0.8273442     -0.5536013
      42.1     -0.7148088     -0.4792268
      42.2     -0.5715931     -0.3839508
      42.3     -0.3995780     -0.2689210
      42.4     -0.2009383     -0.1354932
      42.5      0.0218828      0.0147838
      42.6      0.2662005      0.1801847
      42.7      0.5291186      0.3588269
      42.8      0.8075613      0.5486905
      42.9      1.0983069      0.7476404
      43.0      1.3980228      0.9534493
      43.1      1.7033015      1.1638212
      43.2      2.0106969      1.3764167
      43.3      2.3167615      1.5888775
      43.4      2.6180827      1.7988519
      43.5      2.9113188      2.0040196
      43.6      3.1932343      2.2021168
      43.7      3.4607333      2.3909598
      43.8      3.7108917      2.5684684
      43.9      3.9409876      2.7326880
      44.0      4.1485285      2.8818101
      44.1      4.3312771      3.0141911
      44.2      4.4872731      3.1283702
      44.3      4.6148529      3.2230838
      44.4      4.7126657      3.2972794
      44.5      4.7796857      3.3501260
      44.6      4.8152220      3.3810228
      44.7      4.8189234      3.3896052
      44.8      4.7907807      3.3757480
      44.9      4.7311253      3.3395668
      45.0      4.6406231      3.2814161
      45.1      4.5202667      3.2018850
      45.2      4.3713622      3.1017907
      45.3      4.1955145      2.9821695
      45.4      3.9946082      2.8442651
      45.5      3.7707865      2.6895152
      45.6      3.5264268      2.5195356
      45.7      3.2641148      2.3361032
      45.8      2.9866152      2.1411361
      45.9      2.6968423      1.9366734
      46.0      2.3978279      1.7248530
      46.1      2.0926882      1.5078888
      46.2      1.7845910      1.2880468
      46.3      1.4767213      1.0676210
      46.4      1.1722475      0.8489087
      46.5      0.8742880      0.6341861
      46.6      0.5858780      0.4256841
      46.7      0.3099381      0.2255645
      46.8      0.0492435      0.0358970
      46.9     -0.1936047     -0.1413629
      47.0     -0.4162062     -0.3043940
      47.1     -0.6163862     -0.4515293
      47.2     -0.7922171     -0.5812734
      47.3     -0.9420383     -0.6923177
      47.4     -1.0644722     -0.7835549
      47.5     -1.1584377     -0.8540898
      47.6     -1.2231601     -0.9032491
      47.7     -1.2581783     -0.9305878
      47.8     -1.2633480     -0.9358940
      47.9     -1.2388417     -0.9191906
      48.0     -1.1851456     -0.8807348
      48.1     -1.1030532     -0.8210152
      48.2     -0.9936549     -0.7407459
      48.3     -0.8583259     -0.6408589
      48.4     -0.6987098     -0.5224938
      48.5     -0.5166999     -0.3869854
      48.6     -0.3144187     -0.2358489
      48.7     -0.0941933     -0.0707641
      48.8      0.1414690      0.1064433
      48.9      0.3899090      0.2938211
      49.0      0.6483440      0.4893115
      49.1      0.9138982      0.6907731
      49.2      1.1836330      0.8960043
      49.3      1.4545791      1.1027664
      49.4      1.7237677      1.3088073
      49.5      1.9882620      1.5118863
      49.6      2.2451886      1.7097971
      49.7      2.4917670      1.9003917
      49.8      2.7253393      2.0816033
      49.9      2.9433975      2.2514677
      50.0      3.1436097      2.4081448
      50.1      3.3238439      2.5499372
      50.2      3.4821896      2.6753089
      50.3      3.6169774      2.7829008
      50.4      3.7267958      2.8715455
      50.5      3.8105045      2.9402790
