 # List of d(q) for j, j' =            4          14
 #    0  1.00000000
 #    1  0.38840285
 #    2  0.36229692
 #    3  0.16925856
 #    4  0.19560060
 #    5  0.09406747
 #    6  0.13562716
 #    7  0.05589515
 #    8  0.12396069
       0.0     42.7125683      0.0000000
       0.1     42.7116273      0.0745458
       0.2     42.7088045      0.1490815
       0.3     42.7041002      0.2235971
       0.4     42.6975149      0.2980825
       0.5     42.6890493      0.3725275
       0.6     42.6787045      0.4469222
       0.7     42.6664817      0.5212564
       0.8     42.6523821      0.5955203
       0.9     42.6364075      0.6697036
       1.0     42.6185596      0.7437964
       1.1     42.5988404      0.8177888
       1.2     42.5772523      0.8916707
       1.3     42.5537977      0.9654322
       1.4     42.5284793      1.0390634
       1.5     42.5012998      1.1125543
       1.6     42.4722626      1.1858952
       1.7     42.4413707      1.2590761
       1.8     42.4086279      1.3320872
       1.9     42.3740377      1.4049188
       2.0     42.3376042      1.4775611
       2.1     42.2993314      1.5500044
       2.2     42.2592238      1.6222390
       2.3     42.2172859      1.6942554
       2.4     42.1735225      1.7660438
       2.5     42.1279385      1.8375949
       2.6     42.0805391      1.9088990
       2.7     42.0313298      1.9799468
       2.8     41.9803160      2.0507288
       2.9     41.9275037      2.1212357
       3.0     41.8728987      2.1914582
       3.1     41.8165074      2.2613871
       3.2     41.7583360      2.3310132
       3.3     41.6983912      2.4003273
       3.4     41.6366798      2.4693205
       3.5     41.5732088      2.5379837
       3.6     41.5079853      2.6063080
       3.7     41.4410169      2.6742845
       3.8     41.3723109      2.7419044
       3.9     41.3018753      2.8091591
       4.0     41.2297179      2.8760397
       4.1     41.1558469      2.9425379
       4.2     41.0802708      3.0086450
       4.3     41.0029979      3.0743526
       4.4     40.9240371      3.1396524
       4.5     40.8433972      3.2045360
       4.6     40.7610873      3.2689954
       4.7     40.6771168      3.3330223
       4.8     40.5914950      3.3966088
       4.9     40.5042317      3.4597468
       5.0     40.4153365      3.5224287
       5.1     40.3248196      3.5846465
       5.2     40.2326910      3.6463926
       5.3     40.1389612      3.7076594
       5.4     40.0436406      3.7684395
       5.5     39.9467399      3.8287254
       5.6     39.8482701      3.8885097
       5.7     39.7482421      3.9477855
       5.8     39.6466671      4.0065454
       5.9     39.5435565      4.0647825
       6.0     39.4389218      4.1224899
       6.1     39.3327746      4.1796608
       6.2     39.2251270      4.2362884
       6.3     39.1159907      4.2923663
       6.4     39.0053781      4.3478878
       6.5     38.8933013      4.4028467
       6.6     38.7797730      4.4572366
       6.7     38.6648056      4.5110514
       6.8     38.5484120      4.5642850
       6.9     38.4306051      4.6169314
       7.0     38.3113980      4.6689849
       7.1     38.1908037      4.7204397
       7.2     38.0688358      4.7712903
       7.3     37.9455077      4.8215311
       7.4     37.8208329      4.8711567
       7.5     37.6948254      4.9201620
       7.6     37.5674988      4.9685418
       7.7     37.4388674      5.0162910
       7.8     37.3089452      5.0634049
       7.9     37.1777465      5.1098785
       8.0     37.0452857      5.1557073
       8.1     36.9115774      5.2008867
       8.2     36.7766361      5.2454124
       8.3     36.6404768      5.2892800
       8.4     36.5031142      5.3324855
       8.5     36.3645633      5.3750247
       8.6     36.2248394      5.4168938
       8.7     36.0839575      5.4580890
       8.8     35.9419331      5.4986067
       8.9     35.7987815      5.5384433
       9.0     35.6545184      5.5775955
       9.1     35.5091593      5.6160600
       9.2     35.3627201      5.6538337
       9.3     35.2152165      5.6909135
       9.4     35.0666644      5.7272967
       9.5     34.9170800      5.7629805
       9.6     34.7664793      5.7979622
       9.7     34.6148786      5.8322394
       9.8     34.4622941      5.8658098
       9.9     34.3087421      5.8986712
      10.0     34.1542393      5.9308214
      10.1     33.9988020      5.9622586
      10.2     33.8424469      5.9929809
      10.3     33.6851907      6.0229867
      10.4     33.5270501      6.0522744
      10.5     33.3680420      6.0808427
      10.6     33.2081833      6.1086902
      10.7     33.0474908      6.1358158
      10.8     32.8859816      6.1622185
      10.9     32.7236728      6.1878974
      11.0     32.5605816      6.2128519
      11.1     32.3967250      6.2370812
      11.2     32.2321204      6.2605850
      11.3     32.0667850      6.2833629
      11.4     31.9007362      6.3054147
      11.5     31.7339912      6.3267403
      11.6     31.5665677      6.3473398
      11.7     31.3984829      6.3672134
      11.8     31.2297544      6.3863615
      11.9     31.0603998      6.4047844
      12.0     30.8904365      6.4224829
      12.1     30.7198823      6.4394576
      12.2     30.5487546      6.4557094
      12.3     30.3770712      6.4712392
      12.4     30.2048497      6.4860483
      12.5     30.0321077      6.5001378
      12.6     29.8588631      6.5135092
      12.7     29.6851335      6.5261639
      12.8     29.5109366      6.5381037
      12.9     29.3362902      6.5493302
      13.0     29.1612120      6.5598454
      13.1     28.9857198      6.5696513
      13.2     28.8098312      6.5787500
      13.3     28.6335642      6.5871439
      13.4     28.4569364      6.5948354
      13.5     28.2799656      6.6018268
      13.6     28.1026694      6.6081211
      13.7     27.9250657      6.6137208
      13.8     27.7471721      6.6186289
      13.9     27.5690064      6.6228484
      14.0     27.3905862      6.6263825
      14.1     27.2119292      6.6292344
      14.2     27.0330530      6.6314076
      14.3     26.8539752      6.6329054
      14.4     26.6747135      6.6337315
      14.5     26.4952854      6.6338897
      14.6     26.3157084      6.6333837
      14.7     26.1359999      6.6322176
      14.8     25.9561776      6.6303955
      14.9     25.7762587      6.6279214
      15.0     25.5962607      6.6247998
      15.1     25.4162009      6.6210349
      15.2     25.2360965      6.6166314
      15.3     25.0559649      6.6115939
      15.4     24.8758231      6.6059270
      15.5     24.6956884      6.5996357
      15.6     24.5155778      6.5927248
      15.7     24.3355083      6.5851994
      15.8     24.1554970      6.5770647
      15.9     23.9755606      6.5683258
      16.0     23.7957160      6.5589882
      16.1     23.6159800      6.5490573
      16.2     23.4363694      6.5385386
      16.3     23.2569006      6.5274378
      16.4     23.0775904      6.5157605
      16.5     22.8984550      6.5035126
      16.6     22.7195111      6.4907000
      16.7     22.5407748      6.4773288
      16.8     22.3622625      6.4634049
      16.9     22.1839903      6.4489346
      17.0     22.0059742      6.4339242
      17.1     21.8282302      6.4183799
      17.2     21.6507743      6.4023082
      17.3     21.4736222      6.3857157
      17.4     21.2967897      6.3686089
      17.5     21.1202923      6.3509944
      17.6     20.9441456      6.3328790
      17.7     20.7683649      6.3142696
      17.8     20.5929657      6.2951729
      17.9     20.4179630      6.2755961
      18.0     20.2433721      6.2555460
      18.1     20.0692078      6.2350298
      18.2     19.8954851      6.2140547
      18.3     19.7222188      6.1926279
      18.4     19.5494235      6.1707567
      18.5     19.3771137      6.1484484
      18.6     19.2053039      6.1257105
      18.7     19.0340084      6.1025504
      18.8     18.8632414      6.0789756
      18.9     18.6930169      6.0549938
      19.0     18.5233489      6.0306125
      19.1     18.3542511      6.0058395
      19.2     18.1857374      5.9806825
      19.3     18.0178212      5.9551492
      19.4     17.8505161      5.9292476
      19.5     17.6838351      5.9029855
      19.6     17.5177917      5.8763707
      19.7     17.3523986      5.8494113
      19.8     17.1876690      5.8221153
      19.9     17.0236155      5.7944906
      20.0     16.8602507      5.7665454
      20.1     16.6975871      5.7382877
      20.2     16.5356371      5.7097257
      20.3     16.3744128      5.6808676
      20.4     16.2139262      5.6517215
      20.5     16.0541894      5.6222956
      20.6     15.8952139      5.5925983
      20.7     15.7370115      5.5626377
      20.8     15.5795935      5.5324221
      20.9     15.4229713      5.5019599
