 # List of d(q) for j, j' =            4          38
 #    0  1.00000000
 #    1  0.26847314
 #    2  0.29584005
 #    3  0.09162761
 #    4  0.15872901
 #    5  0.05793556
 #    6  0.12431887
 #    7  0.04101141
 #    8  0.11815136
       0.0      3.2134758      0.0000000
       0.1      3.2134010      0.0056084
       0.2      3.2131766      0.0112161
       0.3      3.2128025      0.0168221
       0.4      3.2122789      0.0224258
       0.5      3.2116058      0.0280262
       0.6      3.2107833      0.0336226
       0.7      3.2098115      0.0392143
       0.8      3.2086905      0.0448003
       0.9      3.2074204      0.0503800
       1.0      3.2060014      0.0559524
       1.1      3.2044336      0.0615169
       1.2      3.2027173      0.0670727
       1.3      3.2008526      0.0726188
       1.4      3.1988398      0.0781546
       1.5      3.1966791      0.0836793
       1.6      3.1943707      0.0891921
       1.7      3.1919150      0.0946921
       1.8      3.1893122      0.1001787
       1.9      3.1865627      0.1056511
       2.0      3.1836667      0.1111084
       2.1      3.1806246      0.1165499
       2.2      3.1774367      0.1219748
       2.3      3.1741035      0.1273825
       2.4      3.1706254      0.1327720
       2.5      3.1670027      0.1381427
       2.6      3.1632359      0.1434938
       2.7      3.1593254      0.1488246
       2.8      3.1552717      0.1541343
       2.9      3.1510752      0.1594222
       3.0      3.1467365      0.1646875
       3.1      3.1422561      0.1699295
       3.2      3.1376346      0.1751475
       3.3      3.1328723      0.1803407
       3.4      3.1279700      0.1855086
       3.5      3.1229282      0.1906502
       3.6      3.1177475      0.1957650
       3.7      3.1124284      0.2008522
       3.8      3.1069717      0.2059111
       3.9      3.1013780      0.2109411
       4.0      3.0956479      0.2159415
       4.1      3.0897821      0.2209115
       4.2      3.0837814      0.2258506
       4.3      3.0776463      0.2307580
       4.4      3.0713776      0.2356331
       4.5      3.0649762      0.2404753
       4.6      3.0584426      0.2452838
       4.7      3.0517777      0.2500581
       4.8      3.0449823      0.2547976
       4.9      3.0380572      0.2595015
       5.0      3.0310031      0.2641693
       5.1      3.0238210      0.2688004
       5.2      3.0165116      0.2733942
       5.3      3.0090758      0.2779501
       5.4      3.0015144      0.2824675
       5.5      2.9938285      0.2869457
       5.6      2.9860188      0.2913844
       5.7      2.9780862      0.2957828
       5.8      2.9700318      0.3001404
       5.9      2.9618563      0.3044567
       6.0      2.9535609      0.3087312
       6.1      2.9451464      0.3129632
       6.2      2.9366139      0.3171524
       6.3      2.9279643      0.3212981
       6.4      2.9191986      0.3253999
       6.5      2.9103178      0.3294573
       6.6      2.9013231      0.3334698
       6.7      2.8922153      0.3374369
       6.8      2.8829956      0.3413581
       6.9      2.8736651      0.3452330
       7.0      2.8642248      0.3490612
       7.1      2.8546758      0.3528421
       7.2      2.8450193      0.3565755
       7.3      2.8352562      0.3602607
       7.4      2.8253879      0.3638975
       7.5      2.8154153      0.3674854
       7.6      2.8053396      0.3710241
       7.7      2.7951621      0.3745131
       7.8      2.7848838      0.3779521
       7.9      2.7745060      0.3813407
       8.0      2.7640298      0.3846786
       8.1      2.7534564      0.3879654
       8.2      2.7427871      0.3912008
       8.3      2.7320231      0.3943845
       8.4      2.7211655      0.3975161
       8.5      2.7102157      0.4005954
       8.6      2.6991748      0.4036220
       8.7      2.6880442      0.4065958
       8.8      2.6768251      0.4095163
       8.9      2.6655188      0.4123834
       9.0      2.6541265      0.4151969
       9.1      2.6426495      0.4179563
       9.2      2.6310892      0.4206617
       9.3      2.6194469      0.4233126
       9.4      2.6077238      0.4259090
       9.5      2.5959213      0.4284506
       9.6      2.5840407      0.4309372
       9.7      2.5720834      0.4333687
       9.8      2.5600506      0.4357449
       9.9      2.5479438      0.4380657
      10.0      2.5357643      0.4403308
      10.1      2.5235134      0.4425403
      10.2      2.5111925      0.4446939
      10.3      2.4988031      0.4467915
      10.4      2.4863464      0.4488331
      10.5      2.4738239      0.4508186
