 # List of d(q) for j, j' =           32          43
 #    0  1.00000000
 #    1  0.90294884
 #    2  0.75137461
 #    3  0.59827585
 #    4  0.47499476
 #    5  0.38498889
 #    6  0.31846087
 #    7  0.26677897
 #    8  0.22617629
 #    9  0.19517159
 #   10  0.17220596
 #   11  0.15497362
 #   12  0.14086912
 #   13  0.12811744
 #   14  0.11642879
 #   15  0.10629289
 #   16  0.09789980
 #   17  0.09100731
 #   18  0.08539038
 #   19  0.08089173
 #   20  0.07719659
 #   21  0.07388651
 #   22  0.07062022
 #   23  0.06716798
 #   24  0.06351879
 #   25  0.06005478
 #   26  0.05732955
 #   27  0.05550014
 #   28  0.05415116
 #   29  0.05276389
 #   30  0.05118997
 #   31  0.04959266
 #   32  0.04811121
 #   33  0.04672294
 #   34  0.04536343
 #   35  0.04403817
 #   36  0.04281477
 #   37  0.04174242
 #   38  0.04082733
 #   39  0.04003115
 #   40  0.03930559
 #   41  0.03860502
 #   42  0.03789640
 #   43  0.03715632
 #   44  0.03638861
 #   45  0.03557263
 #   46  0.03471365
 #   47  0.03387091
 #   48  0.03294144
 #   49  0.03204125
 #   50  0.03136126
 #   51  0.03026243
 #   52  0.02989036
 #   53  0.02891241
 #   54  0.02851720
 #   55  0.02684317
 #   56  0.02703239
 #   57  0.02490984
 #   58  0.02506449
 #   59  0.02141490
 #   60  0.02524244
 #   61  0.01952620
 #   62  0.02691564
 #   63  0.01398429
 #   64  0.03036498
       0.0    234.2768033      0.0000000
       0.1    234.0373788      0.4084721
       0.2    233.3204680      0.8144404
       0.3    232.1301493      1.2154251
       0.4    230.4731853      1.6089933
       0.5    228.3589720      1.9927827
       0.6    225.7994680      2.3645233
       0.7    222.8091038      2.7220590
       0.8    219.4046737      3.0633676
       0.9    215.6052092      3.3865794
       1.0    211.4318368      3.6899944
       1.1    206.9076202      3.9720971
       1.2    202.0573887      4.2315707
       1.3    196.9075532      4.4673073
       1.4    191.4859118      4.6784179
       1.5    185.8214458      4.8642384
       1.6    179.9441089      5.0243344
       1.7    173.8846098      5.1585033
       1.8    167.6741923      5.2667737
       1.9    161.3444126      5.3494028
       2.0    154.9269167      5.4068714
       2.1    148.4532199      5.4398765
       2.2    141.9544896      5.4493218
       2.3    135.4613332      5.4363061
       2.4    129.0035936      5.4021098
       2.5    122.6101535      5.3481798
       2.6    116.3087488      5.2761124
       2.7    110.1257950      5.1876353
       2.8    104.0862261      5.0845882
       2.9     98.2133472      4.9689020
       3.0     92.5287029      4.8425781
       3.1     87.0519618      4.7076668
       3.2     81.8008175      4.5662447
       3.3     76.7909075      4.4203939
       3.4     72.0357499      4.2721791
       3.5     67.5466981      4.1236273
       3.6     63.3329138      3.9767066
       3.7     59.4013588      3.8333068
       3.8     55.7568038      3.6952209
       3.9     52.4018556      3.5641274
       4.0     49.3370014      3.4415752
       4.1     46.5606685      3.3289688
       4.2     44.0693013      3.2275562
       4.3     41.8574509      3.1384184
       4.4     39.9178798      3.0624609
       4.5     38.2416786      3.0004075
       4.6     36.8183930      2.9527955
       4.7     35.6361617      2.9199739
       4.8     34.6818619      2.9021034
       4.9     33.9412620      2.8991582
       5.0     33.3991791      2.9109303
       5.1     33.0396413      2.9370357
       5.2     32.8460512      2.9769224
       5.3     32.8013508      3.0298800
       5.4     32.8881858      3.0950517
       5.5     33.0890665      3.1714465
       5.6     33.3865268      3.2579541
       5.7     33.7632763      3.3533602
       5.8     34.2023477      3.4563626
       5.9     34.6872354      3.5655889
       6.0     35.2020265      3.6796137
       6.1     35.7315210      3.7969769
       6.2     36.2613427      3.9162017
       6.3     36.7780380      4.0358127
       6.4     37.2691627      4.1543538
       6.5     37.7233570      4.2704053
       6.6     38.1304073      4.3826004
       6.7     38.4812943      4.4896410
       6.8     38.7682292      4.5903122
       6.9     38.9846754      4.6834957
       7.0     39.1253581      4.7681817
       7.1     39.1862605      4.8434797
       7.2     39.1646084      4.9086270
       7.3     39.0588418      4.9629964
       7.4     38.8685764      5.0061015
       7.5     38.5945539      5.0376002
       7.6     38.2385826      5.0572969
       7.7     37.8034696      5.0651427
       7.8     37.2929446      5.0612333
       7.9     36.7115769      5.0458060
       8.0     36.0646869      5.0192343
       8.1     35.3582527      4.9820214
       8.2     34.5988126      4.9347917
       8.3     33.7933658      4.8782819
       8.4     32.9492711      4.8133293
       8.5     32.0741462      4.7408607
       8.6     31.1757664      4.6618789
       8.7     30.2619664      4.5774499
       8.8     29.3405444      4.4886877
       8.9     28.4191699      4.3967408
       9.0     27.5052964      4.3027763
       9.1     26.6060794      4.2079661
       9.2     25.7283010      4.1134713
       9.3     24.8783003      4.0204284
       9.4     24.0619128      3.9299351
       9.5     23.2844160      3.8430371
       9.6     22.5504843      3.7607160
       9.7     21.8641524      3.6838775
       9.8     21.2287864      3.6133411
       9.9     20.6470645      3.5498312
      10.0     20.1209664      3.4939692
      10.1     19.6517704      3.4462666
      10.2     19.2400599      3.4071210
      10.3     18.8857370      3.3768116
      10.4     18.5880444      3.3554979
      10.5     18.3455944      3.3432190
      10.6     18.1564038      3.3398950
      10.7     18.0179359      3.3453292
      10.8     17.9271472      3.3592124
      10.9     17.8805393      3.3811285
      11.0     17.8742140      3.4105608
      11.1     17.9039323      3.4469003
      11.2     17.9651758      3.4894543
      11.3     18.0532097      3.5374568
      11.4     18.1631459      3.5900791
      11.5     18.2900079      3.6464411
      11.6     18.4287930      3.7056234
      11.7     18.5745350      3.7666797
      11.8     18.7223633      3.8286494
      11.9     18.8675602      3.8905699
      12.0     19.0056148      3.9514895
      12.1     19.1322720      4.0104794
      12.2     19.2435788      4.0666454
      12.3     19.3359240      4.1191394
      12.4     19.4060740      4.1671696
      12.5     19.4512022      4.2100107
      12.6     19.4689133      4.2470119
      12.7     19.4572617      4.2776051
      12.8     19.4147631      4.3013116
      12.9     19.3404015      4.3177469
      13.0     19.2336288      4.3266251
      13.1     19.0943601      4.3277617
      13.2     18.9229620      4.3210748
      13.3     18.7202369      4.3065856
      13.4     18.4874014      4.2844165
      13.5     18.2260604      4.2547893
      13.6     17.9381770      4.2180208
      13.7     17.6260387      4.1745183
      13.8     17.2922204      4.1247731
      13.9     16.9395442      4.0693536
      14.0     16.5710379      4.0088969
      14.1     16.1898908      3.9441004
      14.2     15.7994098      3.8757119
      14.3     15.4029736      3.8045193
      14.4     15.0039883      3.7313402
      14.5     14.6058422      3.6570108
      14.6     14.2118637      3.5823754
      14.7     13.8252786      3.5082743
      14.8     13.4491717      3.4355339
      14.9     13.0864496      3.3649553
      15.0     12.7398070      3.2973047
      15.1     12.4116966      3.2333029
      15.2     12.1043019      3.1736170
      15.3     11.8195149      3.1188514
      15.4     11.5589172      3.0695412
      15.5     11.3237658      3.0261448
      15.6     11.1149830      2.9890392
      15.7     10.9331511      2.9585156
      15.8     10.7785109      2.9347756
      15.9     10.6509652      2.9179301
      16.0     10.5500860      2.9079978
      16.1     10.4751261      2.9049060
      16.2     10.4250345      2.9084919
      16.3     10.3984747      2.9185057
      16.4     10.3938476      2.9346141
      16.5     10.4093157      2.9564054
      16.6     10.4428314      2.9833954
      16.7     10.4921663      3.0150344
      16.8     10.5549431      3.0507142
      16.9     10.6286680      3.0897771
      17.0     10.7107650      3.1315246
      17.1     10.7986095      3.1752266
      17.2     10.8895632      3.2201315
      17.3     10.9810075      3.2654757
      17.4     11.0703765      3.3104942
      17.5     11.1551891      3.3544301
      17.6     11.2330790      3.3965449
      17.7     11.3018228      3.4361278
      17.8     11.3593660      3.4725049
      17.9     11.4038468      3.5050478
      18.0     11.4336159      3.5331816
      18.1     11.4472546      3.5563922
      18.2     11.4435890      3.5742324
      18.3     11.4217008      3.5863279
      18.4     11.3809350      3.5923812
      18.5     11.3209040      3.5921756
      18.6     11.2414884      3.5855774
      18.7     11.1428337      3.5725372
      18.8     11.0253449      3.5530904
      18.9     10.8896766      3.5273559
      19.0     10.7367210      3.4955345
      19.1     10.5675928      3.4579055
      19.2     10.3836110      3.4148233
      19.3     10.1862794      3.3667119
      19.4      9.9772639      3.3140593
      19.5      9.7583692      3.2574106
      19.6      9.5315128      3.1973609
      19.7      9.2986995      3.1345475
      19.8      9.0619934      3.0696408
      19.9      8.8234912      3.0033360
      20.0      8.5852944      2.9363436
      20.1      8.3494821      2.8693805
      20.2      8.1180850      2.8031601
      20.3      7.8930591      2.7383836
      20.4      7.6762624      2.6757305
      20.5      7.4694318      2.6158501
      20.6      7.2741624      2.5593533
      20.7      7.0918893      2.5068045
      20.8      6.9238707      2.4587147
      20.9      6.7711744      2.4155352
      21.0      6.6346664      2.3776518
      21.1      6.5150024      2.3453801
      21.2      6.4126222      2.3189617
      21.3      6.3277466      2.2985617
      21.4      6.2603774      2.2842664
      21.5      6.2103003      2.2760827
      21.6      6.1770900      2.2739385
      21.7      6.1601185      2.2776838
      21.8      6.1585656      2.2870932
      21.9      6.1714316      2.3018686
      22.0      6.1975527      2.3216441
      22.1      6.2356172      2.3459905
      22.2      6.2841848      2.3744213
      22.3      6.3417059      2.4063994
      22.4      6.4065430      2.4413438
      22.5      6.4769929      2.4786379
      22.6      6.5513087      2.5176373
      22.7      6.6277230      2.5576784
      22.8      6.7044705      2.5980868
      22.9      6.7798104      2.6381866
      23.0      6.8520486      2.6773087
      23.1      6.9195585      2.7147996
      23.2      6.9808008      2.7500300
      23.3      7.0343425      2.7824025
      23.4      7.0788732      2.8113596
      23.5      7.1132210      2.8363903
      23.6      7.1363654      2.8570370
      23.7      7.1474486      2.8729011
      23.8      7.1457843      2.8836477
      23.9      7.1308647      2.8890099
      24.0      7.1023645      2.8887919
      24.1      7.0601431      2.8828715
      24.2      7.0042439      2.8712009
      24.3      6.9348919      2.8538076
