 # List of d(q) for j, j' =           37          40
 #    0  1.00000000
 #    1  0.93258205
 #    2  0.82450012
 #    3  0.71028067
 #    4  0.61223530
 #    5  0.53510995
 #    6  0.47398347
 #    7  0.42352137
 #    8  0.38117613
 #    9  0.34593162
 #   10  0.31675799
 #   11  0.29222396
 #   12  0.27080439
 #   13  0.25145608
 #   14  0.23398357
 #   15  0.21867812
 #   16  0.20555745
 #   17  0.19411010
 #   18  0.18370766
 #   19  0.17400687
 #   20  0.16495909
 #   21  0.15666991
 #   22  0.14928422
 #   23  0.14281952
 #   24  0.13706001
 #   25  0.13171690
 #   26  0.12667375
 #   27  0.12197027
 #   28  0.11760847
 #   29  0.11352680
 #   30  0.10973735
 #   31  0.10632959
 #   32  0.10330768
 #   33  0.10052700
 #   34  0.09783374
 #   35  0.09520647
 #   36  0.09272896
 #   37  0.09046294
 #   38  0.08838305
 #   39  0.08641149
 #   40  0.08448833
 #   41  0.08260062
 #   42  0.08077977
 #   43  0.07906678
 #   44  0.07749252
 #   45  0.07606143
 #   46  0.07475220
 #   47  0.07353088
 #   48  0.07237730
 #   49  0.07125789
 #   50  0.07017134
 #   51  0.06915658
 #   52  0.06812976
 #   53  0.06717085
 #   54  0.06638570
 #   55  0.06535700
 #   56  0.06476156
 #   57  0.06383348
 #   58  0.06331955
 #   59  0.06218131
 #   60  0.06226837
 #   61  0.06127056
 #   62  0.06175801
 #   63  0.06003740
 #   64  0.06130752
 #   65  0.05820490
 #   66  0.06128702
 #   67  0.05625054
 #   68  0.06096482
 #   69  0.05339922
 #   70  0.06133691
 #   71  0.05066476
 #   72  0.06304838
 #   73  0.04376640
 #   74  0.07845454
       0.0    900.4829497      0.0000000
       0.1    899.0702122      1.5691727
       0.2    894.8432754      3.1235859
       0.3    887.8358498      4.6486764
       0.4    878.1037286      6.1302707
       0.5    865.7242069      7.5547730
       0.6    850.7952781      8.9093445
       0.7    833.4346171     10.1820714
       0.8    813.7783614     11.3621202
       0.9    791.9797067     12.4398766
       1.0    768.2073312     13.4070666
       1.1    742.6436683     14.2568590
       1.2    715.4830480     14.9839464
       1.3    686.9297277     15.5846039
       1.4    657.1958367     16.0567258
       1.5    626.4992569     16.3998387
       1.6    595.0614650     16.6150912
       1.7    563.1053602     16.7052211
       1.8    530.8531029     16.6744989
       1.9    498.5239878     16.5286517
       2.0    466.3323763     16.2747652
       2.1    434.4857100     15.9211678
       2.2    403.1826275     15.4772977
       2.3    372.6112052     14.9535556
       2.4    342.9473396     14.3611440
       2.5    314.3532889     13.7118979
       2.6    286.9763873     13.0181064
       2.7    260.9479454     12.2923315
       2.8    236.3823464     11.5472232
       2.9    213.3763444     10.7953366
       3.0    192.0085716     10.0489522
       3.1    172.3392554      9.3199024
       3.2    154.4101449      8.6194067
       3.3    138.2446451      7.9579185
       3.4    123.8481527      7.3449848
       3.5    111.2085859      6.7891218
       3.6    100.2970976      6.2977069
       3.7     91.0689613      5.8768903
       3.8     83.4646147      5.5315256
       3.9     77.4108447      5.2651211
       4.0     72.8220982      5.0798128
       4.1     69.6018987      4.9763579
       4.2     67.6443496      4.9541502
       4.3     66.8357045      5.0112560
       4.4     67.0559836      5.1444699
       4.5     68.1806138      5.3493893
       4.6     70.0820752      5.6205070
       4.7     72.6315292      5.9513192
       4.8     75.7004123      6.3344472
