 # List of d(q) for j, j' =           12          18
 #    0  1.00000000
 #    1  0.73824974
 #    2  0.67034876
 #    3  0.52962194
 #    4  0.46781972
 #    5  0.37358450
 #    6  0.33386293
 #    7  0.27137255
 #    8  0.24847838
 #    9  0.20466983
 #   10  0.19226217
 #   11  0.15981238
 #   12  0.15299298
 #   13  0.12750314
 #   14  0.12462794
 #   15  0.10334509
 #   16  0.10283043
 #   17  0.08365992
 #   18  0.08567874
 #   19  0.06745898
 #   20  0.07130871
 #   21  0.05259908
 #   22  0.05978805
 #   23  0.03736018
 #   24  0.05513627
       0.0    335.6588478      0.0000000
       0.1    335.6112632      0.5857519
       0.2    335.4685466      1.1710038
       0.3    335.2308100      1.7552564
       0.4    334.8982400      2.3380118
       0.5    334.4710974      2.9187739
       0.6    333.9497172      3.4970493
       0.7    333.3345078      4.0723480
       0.8    332.6259513      4.6441835
       0.9    331.8246021      5.2120743
       1.0    330.9310869      5.7755438
       1.1    329.9461039      6.3341213
       1.2    328.8704220      6.8873425
       1.3    327.7048798      7.4347499
       1.4    326.4503852      7.9758940
       1.5    325.1079137      8.5103331
       1.6    323.6785082      9.0376344
       1.7    322.1632770      9.5573744
       1.8    320.5633933     10.0691395
       1.9    318.8800937     10.5725264
       2.0    317.1146768     11.0671426
       2.1    315.2685019     11.5526071
       2.2    313.3429875     12.0285508
       2.3    311.3396100     12.4946166
       2.4    309.2599016     12.9504606
       2.5    307.1054493     13.3957516
       2.6    304.8778930     13.8301722
       2.7    302.5789235     14.2534191
       2.8    300.2102810     14.6652031
       2.9    297.7737532     15.0652497
       3.0    295.2711735     15.4532992
       3.1    292.7044187     15.8291075
       3.2    290.0754075     16.1924458
       3.3    287.3860983     16.5431011
       3.4    284.6384872     16.8808765
       3.5    281.8346056     17.2055911
       3.6    278.9765186     17.5170805
       3.7    276.0663225     17.8151970
       3.8    273.1061429     18.0998093
       3.9    270.0981321     18.3708030
       4.0    267.0444674     18.6280804
       4.1    263.9473485     18.8715609
       4.2    260.8089952     19.1011806
       4.3    257.6316455     19.3168928
       4.4    254.4175530     19.5186674
       4.5    251.1689849     19.7064914
       4.6    247.8882193     19.8803685
       4.7    244.5775435     20.0403192
       4.8    241.2392511     20.1863803
       4.9    237.8756400     20.3186053
       5.0    234.4890104     20.4370639
       5.1    231.0816618     20.5418418
       5.2    227.6558917     20.6330409
       5.3    224.2139924     20.7107782
       5.4    220.7582494     20.7751865
       5.5    217.2909391     20.8264136
       5.6    213.8143263     20.8646220
       5.7    210.3306625     20.8899888
       5.8    206.8421833     20.9027051
       5.9    203.3511065     20.9029761
