 # List of d(q) for j, j' =           11          22
 #    0  1.00000000
 #    1  0.47081907
 #    2  0.39351527
 #    3  0.21979030
 #    4  0.21409952
 #    5  0.13342616
 #    6  0.14593073
 #    7  0.09502077
 #    8  0.11146930
 #    9  0.07347481
 #   10  0.09108715
 #   11  0.05961953
 #   12  0.07730485
 #   13  0.04999830
 #   14  0.06838902
 #   15  0.04259770
 #   16  0.06209286
 #   17  0.03594284
 #   18  0.05827805
 #   19  0.03033282
 #   20  0.05841402
 #   21  0.02352586
 #   22  0.07180807
       0.0    112.5851653      0.0000000
       0.1    112.5688291      0.1964696
       0.2    112.5198329      0.3927675
       0.3    112.4382140      0.5887224
       0.4    112.3240348      0.7841633
       0.5    112.1773823      0.9789199
       0.6    111.9983682      1.1728227
       0.7    111.7871290      1.3657034
       0.8    111.5438256      1.5573950
       0.9    111.2686431      1.7477319
       1.0    110.9617909      1.9365503
       1.1    110.6235023      2.1236883
       1.2    110.2540341      2.3089863
       1.3    109.8536668      2.4922868
       1.4    109.4227038      2.6734350
       1.5    108.9614717      2.8522788
       1.6    108.4703192      3.0286691
       1.7    107.9496175      3.2024597
       1.8    107.3997595      3.3735080
       1.9    106.8211595      3.5416746
       2.0    106.2142528      3.7068240
       2.1    105.5794955      3.8688243
       2.2    104.9173634      4.0275477
       2.3    104.2283524      4.1828706
       2.4    103.5129772      4.3346736
       2.5    102.7717714      4.4828417
       2.6    102.0052867      4.6272646
       2.7    101.2140923      4.7678367
       2.8    100.3987745      4.9044570
       2.9     99.5599359      5.0370299
       3.0     98.6981953      5.1654644
       3.1     97.8141863      5.2896751
       3.2     96.9085575      5.4095815
       3.3     95.9819713      5.5251088
       3.4     95.0351035      5.6361874
       3.5     94.0686427      5.7427533
       3.6     93.0832894      5.8447481
       3.7     92.0797555      5.9421192
       3.8     91.0587634      6.0348194
       3.9     90.0210458      6.1228076
       4.0     88.9673443      6.2060482
       4.1     87.8984093      6.2845116
       4.2     86.8149988      6.3581740
       4.3     85.7178780      6.4270174
       4.4     84.6078185      6.4910296
       4.5     83.4855976      6.5502045
       4.6     82.3519971      6.6045416
       4.7     81.2078035      6.6540463
       4.8     80.0538062      6.6987299
       4.9     78.8907976      6.7386092
       5.0     77.7195719      6.7737070
       5.1     76.5409244      6.8040517
       5.2     75.3556510      6.8296771
       5.3     74.1645471      6.8506228
       5.4     72.9684073      6.8669337
       5.5     71.7680241      6.8786603
       5.6     70.5641879      6.8858581
       5.7     69.3576855      6.8885880
       5.8     68.1493000      6.8869159
       5.9     66.9398098      6.8809129
       6.0     65.7299879      6.8706546
       6.1     64.5206012      6.8562218
       6.2     63.3124101      6.8376995
       6.3     62.1061674      6.8151775
       6.4     60.9026180      6.7887498
       6.5     59.7024980      6.7585146
       6.6     58.5065340      6.7245743
       6.7     57.3154430      6.6870350
       6.8     56.1299311      6.6460066
       6.9     54.9506933      6.6016026
       7.0     53.7784129      6.5539399
       7.1     52.6137608      6.5031385
       7.2     51.4573950      6.4493217
       7.3     50.3099601      6.3926154
