 # List of d(q) for j, j' =           20          40
 #    0  1.00000000
 #    1  0.77869162
 #    2  0.54592732
 #    3  0.39442966
 #    4  0.29511615
 #    5  0.23065480
 #    6  0.19406524
 #    7  0.16621318
 #    8  0.14304959
 #    9  0.12487482
 #   10  0.10984854
 #   11  0.09883394
 #   12  0.09159096
 #   13  0.08226721
 #   14  0.07276698
 #   15  0.06548945
 #   16  0.06114235
 #   17  0.05726964
 #   18  0.05443626
 #   19  0.05031330
 #   20  0.04650528
 #   21  0.04234029
 #   22  0.04044280
 #   23  0.03741961
 #   24  0.03651135
 #   25  0.03264902
 #   26  0.03300748
 #   27  0.02831564
 #   28  0.03040097
 #   29  0.02498661
 #   30  0.02795693
 #   31  0.02266532
 #   32  0.02598906
 #   33  0.02036451
 #   34  0.02568215
 #   35  0.01903748
 #   36  0.02587926
 #   37  0.01451789
 #   38  0.02403984
 #   39  0.01365313
 #   40  0.03519243
       0.0     34.6595267      0.0000000
       0.1     34.6464909      0.0604695
       0.2     34.6074133      0.1208024
       0.3     34.5423821      0.1808627
       0.4     34.4515445      0.2405152
       0.5     34.3351058      0.2996265
       0.6     34.1933288      0.3580652
       0.7     34.0265330      0.4157022
       0.8     33.8350940      0.4724117
       0.9     33.6194417      0.5280712
       1.0     33.3800594      0.5825624
       1.1     33.1174823      0.6357710
       1.2     32.8322958      0.6875877
       1.3     32.5251336      0.7379086
       1.4     32.1966761      0.7866349
       1.5     31.8476478      0.8336742
       1.6     31.4788158      0.8789401
       1.7     31.0909868      0.9223528
       1.8     30.6850051      0.9638393
       1.9     30.2617499      1.0033337
       2.0     29.8221328      1.0407774
       2.1     29.3670948      1.0761193
       2.2     28.8976038      1.1093157
       2.3     28.4146517      1.1403309
       2.4     27.9192511      1.1691369
       2.5     27.4124328      1.1957135
       2.6     26.8952425      1.2200486
       2.7     26.3687380      1.2421377
       2.8     25.8339859      1.2619843
       2.9     25.2920583      1.2795996
       3.0     24.7440307      1.2950025
       3.1     24.1909776      1.3082194
       3.2     23.6339707      1.3192838
       3.3     23.0740751      1.3282367
       3.4     22.5123468      1.3351257
       3.5     21.9498295      1.3400050
       3.6     21.3875520      1.3429355
       3.7     20.8265252      1.3439837
       3.8     20.2677398      1.3432222
       3.9     19.7121632      1.3407285
       4.0     19.1607376      1.3365855
       4.1     18.6143770      1.3308804
       4.2     18.0739655      1.3237046
       4.3     17.5403546      1.3151535
       4.4     17.0143617      1.3053253
       4.5     16.4967679      1.2943215
       4.6     15.9883162      1.2822458
       4.7     15.4897101      1.2692037
       4.8     15.0016120      1.2553025
       4.9     14.5246419      1.2406502
       5.0     14.0593763      1.2253554
       5.1     13.6063471      1.2095267
       5.2     13.1660408      1.1932723
       5.3     12.7388980      1.1766995
       5.4     12.3253124      1.1599144
       5.5     11.9256309      1.1430211
       5.6     11.5401532      1.1261216
       5.7     11.1691318      1.1093154
       5.8     10.8127722      1.0926987
       5.9     10.4712328      1.0763646
       6.0     10.1446259      1.0604022
       6.1      9.8330177      1.0448965
       6.2      9.5364294      1.0299282
       6.3      9.2548381      1.0155733
       6.4      8.9881774      1.0019025
       6.5      8.7363388      0.9889816
       6.6      8.4991732      0.9768707
       6.7      8.2764917      0.9656244
       6.8      8.0680676      0.9552912
       6.9      7.8736376      0.9459139
