 # List of d(q) for j, j' =           10          38
 #    0  1.00000000
 #    1  0.51291380
 #    2  0.38355022
 #    3  0.22102309
 #    4  0.19624207
 #    5  0.13378883
 #    6  0.13747306
 #    7  0.09186510
 #    8  0.09922380
 #    9  0.06821409
 #   10  0.08330904
 #   11  0.05697819
 #   12  0.07036243
 #   13  0.04485540
 #   14  0.05986770
 #   15  0.03565005
 #   16  0.05216669
 #   17  0.02715084
 #   18  0.04945317
 #   19  0.02435476
 #   20  0.05834495
       0.0     12.1675838      0.0000000
       0.1     12.1662148      0.0212340
       0.2     12.1621086      0.0424537
       0.3     12.1552677      0.0636445
       0.4     12.1456964      0.0847923
       0.5     12.1334006      0.1058826
       0.6     12.1183879      0.1269011
       0.7     12.1006675      0.1478339
       0.8     12.0802503      0.1686666
       0.9     12.0571490      0.1893855
       1.0     12.0313778      0.2099765
       1.1     12.0029525      0.2304260
       1.2     11.9718907      0.2507204
       1.3     11.9382114      0.2708462
       1.4     11.9019354      0.2907902
       1.5     11.8630849      0.3105394
       1.6     11.8216837      0.3300808
       1.7     11.7777571      0.3494018
       1.8     11.7313322      0.3684900
       1.9     11.6824372      0.3873333
       2.0     11.6311019      0.4059196
       2.1     11.5773578      0.4242373
       2.2     11.5212375      0.4422751
       2.3     11.4627750      0.4600217
       2.4     11.4020060      0.4774665
       2.5     11.3389672      0.4945988
       2.6     11.2736967      0.5114086
       2.7     11.2062340      0.5278859
       2.8     11.1366196      0.5440213
       2.9     11.0648955      0.5598056
       3.0     10.9911048      0.5752300
       3.1     10.9152915      0.5902860
       3.2     10.8375011      0.6049656
       3.3     10.7577798      0.6192611
       3.4     10.6761750      0.6331652
       3.5     10.5927353      0.6466710
       3.6     10.5075100      0.6597720
       3.7     10.4205492      0.6724621
       3.8     10.3319043      0.6847356
       3.9     10.2416272      0.6965872
       4.0     10.1497706      0.7080122
       4.1     10.0563882      0.7190061
       4.2      9.9615343      0.7295648
       4.3      9.8652637      0.7396849
       4.4      9.7676320      0.7493632
       4.5      9.6686953      0.7585971
       4.6      9.5685104      0.7673842
       4.7      9.4671344      0.7757229
       4.8      9.3646250      0.7836116
       4.9      9.2610401      0.7910496
       5.0      9.1564382      0.7980362
       5.1      9.0508779      0.8045714
       5.2      8.9444182      0.8106557
       5.3      8.8371184      0.8162898
       5.4      8.7290377      0.8214750
       5.5      8.6202357      0.8262130
       5.6      8.5107720      0.8305058
       5.7      8.4007061      0.8343560
       5.8      8.2900978      0.8377666
       5.9      8.1790065      0.8407408
       6.0      8.0674918      0.8432825
       6.1      7.9556129      0.8453958
       6.2      7.8434291      0.8470853
       6.3      7.7309992      0.8483559
       6.4      7.6183819      0.8492129
       6.5      7.5056355      0.8496621
       6.6      7.3928181      0.8497094
       6.7      7.2799871      0.8493615
       6.8      7.1671997      0.8486249
       6.9      7.0545125      0.8475068
       7.0      6.9419817      0.8460148
       7.1      6.8296629      0.8441564
       7.2      6.7176109      0.8419399
       7.3      6.6058802      0.8393736
       7.4      6.4945242      0.8364661
       7.5      6.3835960      0.8332265
       7.6      6.2731477      0.8296639
       7.7      6.1632306      0.8257878
       7.8      6.0538953      0.8216079
       7.9      5.9451915      0.8171341
       8.0      5.8371679      0.8123768
       8.1      5.7298725      0.8073461
       8.2      5.6233520      0.8020527
       8.3      5.5176526      0.7965074
       8.4      5.4128189      0.7907210
       8.5      5.3088950      0.7847046
       8.6      5.2059236      0.7784696
       8.7      5.1039464      0.7720271
       8.8      5.0030040      0.7653887
       8.9      4.9031357      0.7585660
       9.0      4.8043799      0.7515706
       9.1      4.7067737      0.7444142
       9.2      4.6103528      0.7371087
       9.3      4.5151519      0.7296658
       9.4      4.4212045      0.7220975
       9.5      4.3285425      0.7144156
       9.6      4.2371969      0.7066320
       9.7      4.1471972      0.6987587
       9.8      4.0585716      0.6908074
       9.9      3.9713471      0.6827901
      10.0      3.8855491      0.6747185
      10.1      3.8012020      0.6666044
      10.2      3.7183287      0.6584593
      10.3      3.6369507      0.6502948
      10.4      3.5570881      0.6421225
      10.5      3.4787598      0.6339536
      10.6      3.4019831      0.6257994
      10.7      3.3267743      0.6176709
      10.8      3.2531479      0.6095791
      10.9      3.1811172      0.6015348
      11.0      3.1106943      0.5935485
      11.1      3.0418897      0.5856306
      11.2      2.9747126      0.5777914
      11.3      2.9091709      0.5700408
      11.4      2.8452710      0.5623887
      11.5      2.7830181      0.5548446
      11.6      2.7224160      0.5474178
      11.7      2.6634673      0.5401173
      11.8      2.6061730      0.5329521
      11.9      2.5505331      0.5259306
      12.0      2.4965462      0.5190611
      12.1      2.4442094      0.5123517
      12.2      2.3935189      0.5058099
      12.3      2.3444694      0.4994432
      12.4      2.2970546      0.4932588
      12.5      2.2512666      0.4872633
      12.6      2.2070968      0.4814633
      12.7      2.1645351      0.4758648
      12.8      2.1235703      0.4704738
      12.9      2.0841901      0.4652957
      13.0      2.0463811      0.4603356
      13.1      2.0101289      0.4555983
      13.2      1.9754179      0.4510884
      13.3      1.9422315      0.4468098
      13.4      1.9105521      0.4427665
      13.5      1.8803613      0.4389616
      13.6      1.8516394      0.4353984
      13.7      1.8243661      0.4320795
      13.8      1.7985200      0.4290072
      13.9      1.7740789      0.4261835
      14.0      1.7510197      0.4236100
      14.1      1.7293188      0.4212880
      14.2      1.7089513      0.4192184
      14.3      1.6898920      0.4174017
      14.4      1.6721149      0.4158381
      14.5      1.6555931      0.4145274
      14.6      1.6402992      0.4134692
      14.7      1.6262053      0.4126625
      14.8      1.6132827      0.4121062
      14.9      1.6015023      0.4117988
      15.0      1.5908345      0.4117383
      15.1      1.5812491      0.4119225
      15.2      1.5727156      0.4123490
      15.3      1.5652029      0.4130149
      15.4      1.5586797      0.4139169
      15.5      1.5531142      0.4150517
      15.6      1.5484745      0.4164155
      15.7      1.5447283      0.4180042
      15.8      1.5418429      0.4198134
      15.9      1.5397858      0.4218385
      16.0      1.5385238      0.4240746
      16.1      1.5380241      0.4265166
      16.2      1.5382534      0.4291590
      16.3      1.5391785      0.4319962
      16.4      1.5407661      0.4350222
      16.5      1.5429831      0.4382309
      16.6      1.5457960      0.4416159
      16.7      1.5491718      0.4451708
      16.8      1.5530773      0.4488887
      16.9      1.5574795      0.4527627
      17.0      1.5623458      0.4567857
      17.1      1.5676433      0.4609504
      17.2      1.5733398      0.4652492
      17.3      1.5794030      0.4696748
      17.4      1.5858011      0.4742192
      17.5      1.5925025      0.4788747
      17.6      1.5994758      0.4836333
      17.7      1.6066902      0.4884870
      17.8      1.6141153      0.4934275
      17.9      1.6217208      0.4984466
      18.0      1.6294771      0.5035361
      18.1      1.6373551      0.5086876
      18.2      1.6453259      0.5138927
      18.3      1.6533614      0.5191430
      18.4      1.6614339      0.5244300
      18.5      1.6695162      0.5297453
      18.6      1.6775819      0.5350804
      18.7      1.6856049      0.5404268
      18.8      1.6935600      0.5457763
      18.9      1.7014223      0.5511203
      19.0      1.7091678      0.5564506
      19.1      1.7167732      0.5617589
      19.2      1.7242156      0.5670370
      19.3      1.7314732      0.5722768
      19.4      1.7385245      0.5774703
      19.5      1.7453490      0.5826095
      19.6      1.7519268      0.5876866
      19.7      1.7582389      0.5926940
      19.8      1.7642668      0.5976241
      19.9      1.7699930      0.6024694
      20.0      1.7754008      0.6072228
      20.1      1.7804740      0.6118771
      20.2      1.7851975      0.6164255
      20.3      1.7895568      0.6208610
      20.4      1.7935383      0.6251773
      20.5      1.7971292      0.6293679
      20.6      1.8003175      0.6334267
      20.7      1.8030919      0.6373476
      20.8      1.8054421      0.6411251
