 # List of d(q) for j, j' =            8          49
 #    0  1.00000000
 #    1  0.78313050
 #    2  0.56094309
 #    3  0.38727535
 #    4  0.27458530
 #    5  0.20958138
 #    6  0.17533664
 #    7  0.14555441
 #    8  0.12570325
 #    9  0.10560331
 #   10  0.09404604
 #   11  0.07730727
 #   12  0.07025143
 #   13  0.05395759
 #   14  0.05100781
 #   15  0.03329506
 #   16  0.03302805
       0.0      5.0815058      0.0000000
       0.1      5.0812026      0.0088684
       0.2      5.0802932      0.0177335
       0.3      5.0787778      0.0265923
       0.4      5.0766570      0.0354415
       0.5      5.0739316      0.0442778
       0.6      5.0706024      0.0530983
       0.7      5.0666707      0.0618995
       0.8      5.0621378      0.0706785
       0.9      5.0570052      0.0794320
       1.0      5.0512748      0.0881569
       1.1      5.0449486      0.0968501
       1.2      5.0380287      0.1055085
       1.3      5.0305175      0.1141290
       1.4      5.0224176      0.1227086
       1.5      5.0137319      0.1312442
       1.6      5.0044634      0.1397328
       1.7      4.9946152      0.1481715
       1.8      4.9841907      0.1565572
       1.9      4.9731937      0.1648871
       2.0      4.9616277      0.1731583
       2.1      4.9494969      0.1813679
       2.2      4.9368054      0.1895131
       2.3      4.9235576      0.1975912
       2.4      4.9097580      0.2055993
       2.5      4.8954114      0.2135348
       2.6      4.8805227      0.2213951
       2.7      4.8650970      0.2291775
       2.8      4.8491395      0.2368793
       2.9      4.8326558      0.2444983
       3.0      4.8156514      0.2520317
       3.1      4.7981321      0.2594773
       3.2      4.7801040      0.2668326
       3.3      4.7615731      0.2740953
       3.4      4.7425457      0.2812632
       3.5      4.7230282      0.2883340
       3.6      4.7030273      0.2953055
       3.7      4.6825498      0.3021757
       3.8      4.6616025      0.3089426
       3.9      4.6401924      0.3156040
       4.0      4.6183268      0.3221582
       4.1      4.5960130      0.3286032
       4.2      4.5732584      0.3349372
       4.3      4.5500707      0.3411585
       4.4      4.5264576      0.3472654
       4.5      4.5024269      0.3532563
       4.6      4.4779865      0.3591297
       4.7      4.4531447      0.3648840
       4.8      4.4279096      0.3705179
       4.9      4.4022894      0.3760300
       5.0      4.3762927      0.3814190
       5.1      4.3499279      0.3866838
       5.2      4.3232037      0.3918231
       5.3      4.2961287      0.3968359
       5.4      4.2687118      0.4017213
       5.5      4.2409619      0.4064782
       5.6      4.2128879      0.4111058
       5.7      4.1844988      0.4156034
       5.8      4.1558039      0.4199702
       5.9      4.1268123      0.4242055
       6.0      4.0975332      0.4283088
       6.1      4.0679759      0.4322797
       6.2      4.0381499      0.4361176
       6.3      4.0080646      0.4398222
       6.4      3.9777294      0.4433933
       6.5      3.9471539      0.4468305
       6.6      3.9163476      0.4501338
       6.7      3.8853201      0.4533032
       6.8      3.8540810      0.4563385
       6.9      3.8226401      0.4592399
       7.0      3.7910069      0.4620075
       7.1      3.7591911      0.4646416
       7.2      3.7272025      0.4671423
