 # List of d(q) for j, j' =           40          48
 #    0  1.00000000
 #    1  0.94720602
 #    2  0.85761099
 #    3  0.75488978
 #    4  0.65937783
 #    5  0.58111105
 #    6  0.51992681
 #    7  0.47046785
 #    8  0.42749936
 #    9  0.38837966
 #   10  0.35263777
 #   11  0.32051660
 #   12  0.29205420
 #   13  0.26696064
 #   14  0.24477705
 #   15  0.22497576
 #   16  0.20707258
 #   17  0.19082924
 #   18  0.17635663
 #   19  0.16390375
 #   20  0.15345437
 #   21  0.14453364
 #   22  0.13645856
 #   23  0.12880182
 #   24  0.12160165
 #   25  0.11512075
 #   26  0.10943902
 #   27  0.10432326
 #   28  0.09948638
 #   29  0.09491125
 #   30  0.09086004
 #   31  0.08756023
 #   32  0.08491814
 #   33  0.08256168
 #   34  0.08014293
 #   35  0.07757478
 #   36  0.07499511
 #   37  0.07256020
 #   38  0.07030536
 #   39  0.06817373
 #   40  0.06611680
 #   41  0.06413571
 #   42  0.06224457
 #   43  0.06042874
 #   44  0.05865133
 #   45  0.05688939
 #   46  0.05515268
 #   47  0.05346807
 #   48  0.05185129
 #   49  0.05029306
 #   50  0.04876632
 #   51  0.04724246
 #   52  0.04570302
 #   53  0.04414184
 #   54  0.04256130
 #   55  0.04096745
 #   56  0.03936629
 #   57  0.03776309
 #   58  0.03616371
 #   59  0.03456952
 #   60  0.03298242
 #   61  0.03141637
 #   62  0.02987160
 #   63  0.02831128
 #   64  0.02679145
 #   65  0.02543646
 #   66  0.02409391
 #   67  0.02251968
 #   68  0.02107903
 #   69  0.01991164
 #   70  0.01822924
 #   71  0.01660964
 #   72  0.01653054
 #   73  0.01481320
 #   74  0.01458161
 #   75  0.01188013
 #   76  0.01264720
 #   77  0.00935705
 #   78  0.01278606
 #   79  0.00888463
 #   80  0.01765736
       0.0    421.4346169      0.0000000
       0.1    420.9127421      0.7346309
       0.2    419.3510320      1.4638083
       0.3    416.7611880      2.1821465
       0.4    413.1625752      2.8843955
       0.5    408.5820184      3.5655055
       0.6    403.0535197      4.2206894
       0.7    396.6179021      4.8454812
       0.8    389.3223824      5.4357893
       0.9    381.2200799      5.9879448
       1.0    372.3694662      6.4987433
       1.1    362.8337629      6.9654803
       1.2    352.6802952      7.3859788
       1.3    341.9798090      7.7586100
       1.4    330.8057589      8.0823052
       1.5    319.2335781      8.3565609
       1.6    307.3399360      8.5814347
       1.7    295.2019947      8.7575344
       1.8    282.8966719      8.8859992
       1.9    270.4999194      8.9684731
       2.0    258.0860244      9.0070724
       2.1    245.7269440      9.0043466
       2.2    233.4916764      8.9632339
       2.3    221.4456799      8.8870121
       2.4    209.6503420      8.7792451
       2.5    198.1625071      8.6437272
       2.6    187.0340642      8.4844240
       2.7    176.3116016      8.3054138
       2.8    166.0361288      8.1108267
       2.9    156.2428684      7.9047861
       3.0    146.9611187      7.6913507
       3.1    138.2141881      7.4744592
       3.2    130.0193979      7.2578785
       3.3    122.3881540      7.0451550
       3.4    115.3260840      6.8395718
       3.5    108.8332355      6.6441101
       3.6    102.9043326      6.4614165
       3.7     97.5290849      6.2937770
       3.8     92.6925435      6.1430964
       3.9     88.3754991      6.0108853
       4.0     84.5549142      5.8982527
       4.1     81.2043839      5.8059059
       4.2     78.2946188      5.7341567
       4.3     75.7939413      5.6829332
       4.4     73.6687902      5.6517980
       4.5     71.8842263      5.6399714
       4.6     70.4044310      5.6463596
       4.7     69.1931938      5.6695871
       4.8     68.2143803      5.7080322
       4.9     67.4323776      5.7598662
       5.0     66.8125094      5.8230939
       5.1     66.3214187      5.8955959
       5.2     65.9274126      5.9751715
       5.3     65.6007671      6.0595814
       5.4     65.3139886      6.1465893
       5.5     65.0420302      6.2340023
       5.6     64.7624633      6.3197090
       5.7     64.4556010      6.4017142
       5.8     64.1045778      6.4781713
       5.9     63.6953819      6.5474099
       6.0     63.2168460      6.6079598
       6.1     62.6605953      6.6585700
       6.2     62.0209582      6.6982235
       6.3     61.2948405      6.7261471
       6.4     60.4815684      6.7418158
       6.5     59.5827039      6.7449536
       6.6     58.6018355      6.7355280
       6.7     57.5443510      6.7137419
       6.8     56.4171946      6.6800197
       6.9     55.2286139      6.6349911
       7.0     53.9879020      6.5794702
       7.1     52.7051376      6.5144328
       7.2     51.3909286      6.4409913
       7.3     50.0561629      6.3603668
       7.4     48.7117697      6.2738614
       7.5     47.3684953      6.1828293
       7.6     46.0366966      6.0886473
       7.7     44.7261538      5.9926867
       7.8     43.4459058      5.8962860
       7.9     42.2041094      5.8007247
       8.0     41.0079230      5.7071998
       8.1     39.8634170      5.6168046
       8.2     38.7755094      5.5305096
       8.3     37.7479278      5.4491475
       8.4     36.7831969      5.3734008
       8.5     35.8826495      5.3037933
       8.6     35.0464609      5.2406846
       8.7     34.2737042      5.1842686
       8.8     33.5624246      5.1345756
       8.9     32.9097304      5.0914771
       9.0     32.3118978      5.0546944
       9.1     31.7644879      5.0238100
       9.2     31.2624718      4.9982811
       9.3     30.8003619      4.9774562
       9.4     30.3723463      4.9605927
       9.5     29.9724231      4.9468767
       9.6     29.5945336      4.9354433
       9.7     29.2326892      4.9253977
       9.8     28.8810926      4.9158363
       9.9     28.5342487      4.9058677
      10.0     28.1870655      4.8946326
      10.1     27.8349419      4.8813226
      10.2     27.4738420      4.8651982
      10.3     27.1003543      4.8456034
      10.4     26.7117361      4.8219798
      10.5     26.3059424      4.7938772
      10.6     25.8816382      4.7609623
      10.7     25.4381966      4.7230239
      10.8     24.9756818      4.6799761
      10.9     24.4948183      4.6318585
      11.0     23.9969475      4.5788334
      11.1     23.4839725      4.5211806
      11.2     22.9582939      4.4592893
      11.3     22.4227367      4.3936488
      11.4     21.8804708      4.3248357
      11.5     21.3349270      4.2535003
      11.6     20.7897105      4.1803518
      11.7     20.2485130      4.1061412
      11.8     19.7150258      4.0316449
      11.9     19.1928564      3.9576473
      12.0     18.6854478      3.8849230
      12.1     18.1960053      3.8142205
      12.2     17.7274292      3.7462454
      12.3     17.2822570      3.6816459
      12.4     16.8626135      3.6209988
      12.5     16.4701722      3.5647977
      12.6     16.1061269      3.5134427
      12.7     15.7711738      3.4672327
      12.8     15.4655051      3.4263594
      12.9     15.1888131      3.3909043
      13.0     14.9403051      3.3608374
      13.1     14.7187276      3.3360188
      13.2     14.5224004      3.3162028
      13.3     14.3492586      3.3010432
      13.4     14.1969013      3.2901021
      13.5     14.0626473      3.2828598
      13.6     13.9435947      3.2787263
      13.7     13.8366843      3.2770546
      13.8     13.7387646      3.2771550
