 # List of d(q) for j, j' =           23          33
 #    0  1.00000000
 #    1  0.83697685
 #    2  0.69422143
 #    3  0.58686431
 #    4  0.50943674
 #    5  0.44666965
 #    6  0.39061803
 #    7  0.33815576
 #    8  0.29525071
 #    9  0.25799360
 #   10  0.23003019
 #   11  0.20298142
 #   12  0.18230654
 #   13  0.16386307
 #   14  0.15058121
 #   15  0.13588643
 #   16  0.12562385
 #   17  0.11389082
 #   18  0.10762051
 #   19  0.09843305
 #   20  0.09319857
 #   21  0.08441207
 #   22  0.08096476
 #   23  0.07414603
 #   24  0.07175445
 #   25  0.06557581
 #   26  0.06361872
 #   27  0.05799135
 #   28  0.05661939
 #   29  0.05100099
 #   30  0.05036862
 #   31  0.04473967
 #   32  0.04479303
 #   33  0.03920440
 #   34  0.03982720
 #   35  0.03389873
 #   36  0.03548798
 #   37  0.02963574
 #   38  0.03135984
 #   39  0.02548176
 #   40  0.02916297
 #   41  0.01997293
 #   42  0.02728115
 #   43  0.01585081
 #   44  0.02708099
 #   45  0.01081723
 #   46  0.03293116
       0.0    167.7959504      0.0000000
       0.1    167.7223663      0.2927306
       0.2    167.5018122      0.5846904
       0.3    167.1348816      0.8751122
       0.4    166.6225613      1.1632355
       0.5    165.9662275      1.4483102
       0.6    165.1676407      1.7295999
       0.7    164.2289392      2.0063851
       0.8    163.1526306      2.2779665
       0.9    161.9415826      2.5436678
       1.0    160.5990124      2.8028392
       1.1    159.1284743      3.0548597
       1.2    157.5338465      3.2991400
       1.3    155.8193166      3.5351248
       1.4    153.9893659      3.7622956
       1.5    152.0487531      3.9801724
       1.6    150.0024961      4.1883155
       1.7    147.8558537      4.3863278
       1.8    145.6143066      4.5738559
       1.9    143.2835365      4.7505912
       2.0    140.8694065      4.9162714
       2.1    138.3779387      5.0706809
       2.2    135.8152932      5.2136515
       2.3    133.1877457      5.3450630
       2.4    130.5016652      5.4648425
       2.5    127.7634914      5.5729652
       2.6    124.9797120      5.6694532
       2.7    122.1568402      5.7543752
       2.8    119.3013924      5.8278456
       2.9    116.4198652      5.8900233
       3.0    113.5187141      5.9411105
       3.1    110.6043315      5.9813510
       3.2    107.6830257      6.0110286
       3.3    104.7610002      6.0304650
       3.4    101.8443338      6.0400181
       3.5     98.9389615      6.0400791
       3.6     96.0506557      6.0310706
       3.7     93.1850093      6.0134437
       3.8     90.3474182      5.9876758
       3.9     87.5430666      5.9542671
       4.0     84.7769117      5.9137384
       4.1     82.0536707      5.8666278
       4.2     79.3778081      5.8134876
       4.3     76.7535249      5.7548816
       4.4     74.1847485      5.6913818
       4.5     71.6751243      5.6235654
       4.6     69.2280079      5.5520118
       4.7     66.8464594      5.4772992
       4.8     64.5332384      5.4000022
       4.9     62.2908006      5.3206885
       5.0     60.1212958      5.2399162
       5.1     58.0265666      5.1582308
       5.2     56.0081492      5.0761631
       5.3     54.0672749      4.9942259
       5.4     52.2048729      4.9129125
       5.5     50.4215746      4.8326938
       5.6     48.7177188      4.7540163
       5.7     47.0933580      4.6773005
       5.8     45.5482660      4.6029391
       5.9     44.0819465      4.5312951
       6.0     42.6936421      4.4627008
       6.1     41.3823455      4.3974565
       6.2     40.1468099      4.3358296
       6.3     38.9855617      4.2780538
       6.4     37.8969130      4.2243284
       6.5     36.8789749      4.1748185
       6.6     35.9296717      4.1296541
       6.7     35.0467554      4.0889308
       6.8     34.2278204      4.0527098
       6.9     33.4703189      4.0210183
       7.0     32.7715765      3.9938505
       7.1     32.1288078      3.9711681
       7.2     31.5391324      3.9529014
       7.3     30.9995906      3.9389508
       7.4     30.5071594      3.9291878
       7.5     30.0587681      3.9234565
       7.6     29.6513141      3.9215758
       7.7     29.2816777      3.9233403
       7.8     28.9467377      3.9285231
       7.9     28.6433855      3.9368771
       8.0     28.3685395      3.9481376
       8.1     28.1191585      3.9620241
       8.2     27.8922550      3.9782426
       8.3     27.6849073      3.9964880
       8.4     27.4942716      4.0164465
       8.5     27.3175930      4.0377973
       8.6     27.1522153      4.0602158
       8.7     26.9955915      4.0833753
       8.8     26.8452915      4.1069494
       8.9     26.6990105      4.1306142
       9.0     26.5545758      4.1540509
       9.1     26.4099531      4.1769471
       9.2     26.2632517      4.1989999
       9.3     26.1127284      4.2199167
       9.4     25.9567916      4.2394180
       9.5     25.7940035      4.2572385
       9.6     25.6230815      4.2731292
       9.7     25.4428996      4.2868584
       9.8     25.2524876      4.2982133
       9.9     25.0510307      4.3070012
      10.0     24.8378678      4.3130505
      10.1     24.6124885      4.3162115
      10.2     24.3745303      4.3163574
      10.3     24.1237743      4.3133843
      10.4     23.8601408      4.3072122
      10.5     23.5836837      4.2977850
      10.6     23.2945851      4.2850704
      10.7     22.9931483      4.2690600
      10.8     22.6797913      4.2497691
      10.9     22.3550390      4.2272360
      11.0     22.0195159      4.2015217
      11.1     21.6739379      4.1727091
      11.2     21.3191035      4.1409022
      11.3     20.9558856      4.1062250
      11.4     20.5852225      4.0688203
      11.5     20.2081091      4.0288490
      11.6     19.8255878      3.9864880
      11.7     19.4387395      3.9419294
      11.8     19.0486747      3.8953788
      11.9     18.6565244      3.8470534
      12.0     18.2634317      3.7971810
      12.1     17.8705427      3.7459975
      12.2     17.4789988      3.6937459
      12.3     17.0899282      3.6406740
      12.4     16.7044382      3.5870330
      12.5     16.3236080      3.5330754
      12.6     15.9484813      3.4790534
      12.7     15.5800602      3.4252171
      12.8     15.2192989      3.3718128
      12.9     14.8670976      3.3190813
      13.0     14.5242979      3.2672561
      13.1     14.1916781      3.2165624
      13.2     13.8699487      3.1672149
      13.3     13.5597493      3.1194168
      13.4     13.2616451      3.0733584
      13.5     12.9761249      3.0292162
      13.6     12.7035992      2.9871512
      13.7     12.4443986      2.9473083
      13.8     12.1987731      2.9098155
      13.9     11.9668921      2.8747831
      14.0     11.7488446      2.8423028
      14.1     11.5446402      2.8124477
      14.2     11.3542103      2.7852716
      14.3     11.1774098      2.7608092
      14.4     11.0140200      2.7390754
