 # List of d(q) for j, j' =            6          26
 #    0  1.00000000
 #    1  0.19551156
 #    2  0.27539750
 #    3  0.08179702
 #    4  0.15476824
 #    5  0.04533666
 #    6  0.11189860
 #    7  0.03172405
 #    8  0.09161676
 #    9  0.02184099
 #   10  0.08380334
 #   11  0.01431429
 #   12  0.09424977
       0.0     11.9596391      0.0000000
       0.1     11.9590435      0.0208725
       0.2     11.9572567      0.0417386
       0.3     11.9542792      0.0625922
       0.4     11.9501118      0.0834268
       0.5     11.9447555      0.1042363
       0.6     11.9382116      0.1250144
       0.7     11.9304820      0.1457547
       0.8     11.9215685      0.1664511
       0.9     11.9114733      0.1870973
       1.0     11.9001991      0.2076871
       1.1     11.8877487      0.2282144
       1.2     11.8741254      0.2486729
       1.3     11.8593324      0.2690566
       1.4     11.8433737      0.2893594
       1.5     11.8262533      0.3095752
       1.6     11.8079754      0.3296980
       1.7     11.7885448      0.3497218
       1.8     11.7679664      0.3696408
       1.9     11.7462455      0.3894489
       2.0     11.7233874      0.4091403
       2.1     11.6993980      0.4287093
       2.2     11.6742834      0.4481502
       2.3     11.6480499      0.4674571
       2.4     11.6207042      0.4866246
       2.5     11.5922532      0.5056470
       2.6     11.5627041      0.5245188
       2.7     11.5320643      0.5432346
       2.8     11.5003416      0.5617890
       2.9     11.4675440      0.5801768
       3.0     11.4336797      0.5983926
       3.1     11.3987573      0.6164313
       3.2     11.3627855      0.6342878
       3.3     11.3257735      0.6519571
       3.4     11.2877305      0.6694344
       3.5     11.2486660      0.6867146
       3.6     11.2085899      0.7037932
       3.7     11.1675122      0.7206653
       3.8     11.1254432      0.7373265
       3.9     11.0823934      0.7537722
       4.0     11.0383735      0.7699980
       4.1     10.9933947      0.7859996
       4.2     10.9474680      0.8017728
       4.3     10.9006049      0.8173135
       4.4     10.8528171      0.8326176
       4.5     10.8041165      0.8476812
       4.6     10.7545151      0.8625005
       4.7     10.7040253      0.8770719
       4.8     10.6526595      0.8913916
       4.9     10.6004305      0.9054562
       5.0     10.5473511      0.9192622
       5.1     10.4934345      0.9328065
       5.2     10.4386940      0.9460858
       5.3     10.3831429      0.9590970
       5.4     10.3267950      0.9718373
       5.5     10.2696641      0.9843037
       5.6     10.2117642      0.9964936
       5.7     10.1531093      1.0084043
       5.8     10.0937140      1.0200334
       5.9     10.0335926      1.0313784
       6.0      9.9727597      1.0424372
       6.1      9.9112302      1.0532077
       6.2      9.8490189      1.0636877
       6.3      9.7861410      1.0738754
       6.4      9.7226116      1.0837691
       6.5      9.6584461      1.0933671
       6.6      9.5936599      1.1026679
       6.7      9.5282685      1.1116701
       6.8      9.4622877      1.1203724
       6.9      9.3957332      1.1287737
       7.0      9.3286210      1.1368729
       7.1      9.2609670      1.1446692
       7.2      9.1927874      1.1521618
       7.3      9.1240982      1.1593500
       7.4      9.0549158      1.1662333
       7.5      8.9852566      1.1728113
