 # List of d(q) for j, j' =            1          19
 #    0  1.00000000
 #    1  0.07608066
 #    2  0.31906855
       0.0      3.9799018      0.0000000
       0.1      3.9798910      0.0069462
       0.2      3.9798587      0.0138923
       0.3      3.9798049      0.0208381
       0.4      3.9797296      0.0277835
       0.5      3.9796327      0.0347284
       0.6      3.9795143      0.0416726
       0.7      3.9793744      0.0486160
       0.8      3.9792129      0.0555585
       0.9      3.9790299      0.0624999
       1.0      3.9788254      0.0694401
       1.1      3.9785994      0.0763789
       1.2      3.9783519      0.0833163
       1.3      3.9780829      0.0902521
       1.4      3.9777923      0.0971861
       1.5      3.9774803      0.1041183
       1.6      3.9771467      0.1110485
       1.7      3.9767917      0.1179765
       1.8      3.9764151      0.1249022
       1.9      3.9760171      0.1318256
       2.0      3.9755976      0.1387464
       2.1      3.9751566      0.1456645
       2.2      3.9746941      0.1525798
       2.3      3.9742102      0.1594922
       2.4      3.9737048      0.1664015
       2.5      3.9731780      0.1733076
       2.6      3.9726297      0.1802104
       2.7      3.9720599      0.1871096
       2.8      3.9714687      0.1940053
       2.9      3.9708561      0.2008973
       3.0      3.9702221      0.2077854
       3.1      3.9695666      0.2146695
       3.2      3.9688898      0.2215494
       3.3      3.9681915      0.2284251
       3.4      3.9674719      0.2352964
       3.5      3.9667308      0.2421631
       3.6      3.9659684      0.2490252
       3.7      3.9651846      0.2558825
       3.8      3.9643795      0.2627349
       3.9      3.9635530      0.2695822
       4.0      3.9627052      0.2764243
       4.1      3.9618361      0.2832612
       4.2      3.9609456      0.2900925
       4.3      3.9600338      0.2969183
       4.4      3.9591008      0.3037384
       4.5      3.9581464      0.3105526
       4.6      3.9571708      0.3173608
       4.7      3.9561739      0.3241630
       4.8      3.9551558      0.3309589
       4.9      3.9541164      0.3377485
       5.0      3.9530558      0.3445315
       5.1      3.9519740      0.3513080
       5.2      3.9508710      0.3580776
       5.3      3.9497468      0.3648404
       5.4      3.9486015      0.3715962
       5.5      3.9474349      0.3783449
       5.6      3.9462472      0.3850862
       5.7      3.9450384      0.3918202
       5.8      3.9438085      0.3985467
       5.9      3.9425575      0.4052655
       6.0      3.9412853      0.4119765
       6.1      3.9399921      0.4186796
       6.2      3.9386779      0.4253747
       6.3      3.9373426      0.4320616
       6.4      3.9359862      0.4387402
       6.5      3.9346089      0.4454104
       6.6      3.9332105      0.4520720
       6.7      3.9317912      0.4587250
       6.8      3.9303509      0.4653691
       6.9      3.9288897      0.4720044
       7.0      3.9274075      0.4786306
       7.1      3.9259044      0.4852476
       7.2      3.9243805      0.4918553
       7.3      3.9228356      0.4984536
       7.4      3.9212699      0.5050423
       7.5      3.9196834      0.5116213
       7.6      3.9180760      0.5181906
       7.7      3.9164478      0.5247499
       7.8      3.9147989      0.5312992
       7.9      3.9131292      0.5378383
       8.0      3.9114387      0.5443671
       8.1      3.9097275      0.5508854
       8.2      3.9079956      0.5573933
       8.3      3.9062431      0.5638904
       8.4      3.9044698      0.5703768
       8.5      3.9026760      0.5768522
       8.6      3.9008615      0.5833167
       8.7      3.8990264      0.5897699
       8.8      3.8971707      0.5962119
       8.9      3.8952945      0.6026425
       9.0      3.8933977      0.6090616
       9.1      3.8914805      0.6154690
       9.2      3.8895427      0.6218647
       9.3      3.8875845      0.6282485
       9.4      3.8856058      0.6346203
       9.5      3.8836067      0.6409800
       9.6      3.8815872      0.6473274
       9.7      3.8795474      0.6536625
       9.8      3.8774871      0.6599851
       9.9      3.8754066      0.6662952
      10.0      3.8733058      0.6725925
      10.1      3.8711847      0.6788770
      10.2      3.8690433      0.6851485
      10.3      3.8668817      0.6914070
      10.4      3.8646999      0.6976523
      10.5      3.8624980      0.7038843
      10.6      3.8602759      0.7101030
      10.7      3.8580336      0.7163080
      10.8      3.8557713      0.7224995
      10.9      3.8534889      0.7286772
      11.0      3.8511865      0.7348410
      11.1      3.8488640      0.7409909
      11.2      3.8465216      0.7471266
      11.3      3.8441592      0.7532482
      11.4      3.8417769      0.7593554
      11.5      3.8393746      0.7654482
      11.6      3.8369525      0.7715264
      11.7      3.8345106      0.7775900
      11.8      3.8320488      0.7836388
      11.9      3.8295672      0.7896728
      12.0      3.8270659      0.7956917
      12.1      3.8245448      0.8016956
      12.2      3.8220041      0.8076842
      12.3      3.8194436      0.8136576
      12.4      3.8168636      0.8196154
      12.5      3.8142639      0.8255578
      12.6      3.8116446      0.8314845
      12.7      3.8090058      0.8373955
      12.8      3.8063474      0.8432906
      12.9      3.8036696      0.8491697
      13.0      3.8009723      0.8550327
      13.1      3.7982556      0.8608796
      13.2      3.7955195      0.8667102
      13.3      3.7927641      0.8725244
      13.4      3.7899893      0.8783221
      13.5      3.7871952      0.8841032
      13.6      3.7843818      0.8898675
      13.7      3.7815493      0.8956151
      13.8      3.7786975      0.9013458
      13.9      3.7758266      0.9070594
      14.0      3.7729365      0.9127559
      14.1      3.7700273      0.9184353
      14.2      3.7670991      0.9240972
      14.3      3.7641519      0.9297418
      14.4      3.7611856      0.9353688
      14.5      3.7582004      0.9409782
      14.6      3.7551963      0.9465699
      14.7      3.7521733      0.9521438
      14.8      3.7491315      0.9576997
      14.9      3.7460708      0.9632376
      15.0      3.7429913      0.9687574
      15.1      3.7398932      0.9742590
      15.2      3.7367763      0.9797423
      15.3      3.7336407      0.9852072
      15.4      3.7304865      0.9906535
      15.5      3.7273137      0.9960813
      15.6      3.7241223      1.0014903
      15.7      3.7209125      1.0068806
      15.8      3.7176841      1.0122519
      15.9      3.7144373      1.0176043
      16.0      3.7111721      1.0229377
      16.1      3.7078885      1.0282518
      16.2      3.7045866      1.0335467
      16.3      3.7012664      1.0388223
      16.4      3.6979279      1.0440784
      16.5      3.6945713      1.0493149
      16.6      3.6911964      1.0545319
      16.7      3.6878034      1.0597291
      16.8      3.6843924      1.0649065
      16.9      3.6809632      1.0700641
      17.0      3.6775161      1.0752016
      17.1      3.6740510      1.0803191
      17.2      3.6705679      1.0854165
      17.3      3.6670670      1.0904936
      17.4      3.6635482      1.0955504
      17.5      3.6600116      1.1005867
      17.6      3.6564572      1.1056026
      17.7      3.6528851      1.1105979
      17.8      3.6492954      1.1155725
      17.9      3.6456879      1.1205263
      18.0      3.6420629      1.1254593
      18.1      3.6384204      1.1303714
      18.2      3.6347603      1.1352626
      18.3      3.6310827      1.1401326
      18.4      3.6273877      1.1449814
      18.5      3.6236753      1.1498091
      18.6      3.6199456      1.1546154
      18.7      3.6161986      1.1594003
      18.8      3.6124344      1.1641637
      18.9      3.6086529      1.1689055
      19.0      3.6048542      1.1736257
      19.1      3.6010385      1.1783242
      19.2      3.5972057      1.1830010
      19.3      3.5933558      1.1876558
      19.4      3.5894890      1.1922887
      19.5      3.5856052      1.1968996
      19.6      3.5817045      1.2014884
      19.7      3.5777870      1.2060550
      19.8      3.5738526      1.2105994
      19.9      3.5699015      1.2151215
      20.0      3.5659337      1.2196212
      20.1      3.5619493      1.2240984
      20.2      3.5579482      1.2285531
      20.3      3.5539306      1.2329852
      20.4      3.5498964      1.2373947
      20.5      3.5458458      1.2417814
      20.6      3.5417787      1.2461453
      20.7      3.5376953      1.2504863
      20.8      3.5335955      1.2548044
      20.9      3.5294794      1.2590994
      21.0      3.5253471      1.2633714
      21.1      3.5211987      1.2676203
      21.2      3.5170340      1.2718459
      21.3      3.5128533      1.2760483
      21.4      3.5086566      1.2802273
      21.5      3.5044439      1.2843830
      21.6      3.5002152      1.2885151
      21.7      3.4959706      1.2926238
      21.8      3.4917102      1.2967089
      21.9      3.4874340      1.3007703
      22.0      3.4831421      1.3048080
      22.1      3.4788344      1.3088219
      22.2      3.4745112      1.3128120
      22.3      3.4701723      1.3167783
      22.4      3.4658179      1.3207205
      22.5      3.4614480      1.3246388
      22.6      3.4570627      1.3285330
      22.7      3.4526620      1.3324031
      22.8      3.4482459      1.3362491
      22.9      3.4438146      1.3400708
      23.0      3.4393681      1.3438682
      23.1      3.4349064      1.3476413
      23.2      3.4304295      1.3513899
      23.3      3.4259376      1.3551142
      23.4      3.4214306      1.3588140
      23.5      3.4169087      1.3624892
      23.6      3.4123719      1.3661398
      23.7      3.4078202      1.3697658
      23.8      3.4032537      1.3733670
      23.9      3.3986725      1.3769436
      24.0      3.3940765      1.3804953
      24.1      3.3894660      1.3840222
      24.2      3.3848408      1.3875242
      24.3      3.3802011      1.3910013
      24.4      3.3755469      1.3944534
      24.5      3.3708782      1.3978804
      24.6      3.3661952      1.4012824
      24.7      3.3614979      1.4046593
      24.8      3.3567863      1.4080110
      24.9      3.3520605      1.4113375
      25.0      3.3473206      1.4146388
      25.1      3.3425665      1.4179148
      25.2      3.3377985      1.4211655
      25.3      3.3330164      1.4243908
      25.4      3.3282204      1.4275907
      25.5      3.3234105      1.4307651
      25.6      3.3185868      1.4339141
      25.7      3.3137494      1.4370375
      25.8      3.3088982      1.4401354
      25.9      3.3040334      1.4432077
      26.0      3.2991551      1.4462544
      26.1      3.2942631      1.4492754
      26.2      3.2893577      1.4522707
      26.3      3.2844389      1.4552403
      26.4      3.2795068      1.4581841
      26.5      3.2745613      1.4611021
      26.6      3.2696026      1.4639943
      26.7      3.2646307      1.4668606
      26.8      3.2596456      1.4697010
      26.9      3.2546475      1.4725155
      27.0      3.2496364      1.4753041
      27.1      3.2446123      1.4780666
      27.2      3.2395754      1.4808032
      27.3      3.2345256      1.4835137
      27.4      3.2294630      1.4861982
      27.5      3.2243878      1.4888566
      27.6      3.2192998      1.4914888
      27.7      3.2141993      1.4940950
      27.8      3.2090862      1.4966749
      27.9      3.2039607      1.4992287
      28.0      3.1988227      1.5017563
      28.1      3.1936724      1.5042576
      28.2      3.1885098      1.5067327
      28.3      3.1833349      1.5091816
      28.4      3.1781479      1.5116041
      28.5      3.1729488      1.5140003
      28.6      3.1677376      1.5163702
