 # List of d(q) for j, j' =           22          41
 #    0  1.00000000
 #    1  0.81957662
 #    2  0.59511215
 #    3  0.43185342
 #    4  0.33411397
 #    5  0.26969137
 #    6  0.21954918
 #    7  0.17991073
 #    8  0.15283255
 #    9  0.13572908
 #   10  0.12247843
 #   11  0.11086867
 #   12  0.10158044
 #   13  0.09455779
 #   14  0.08879199
 #   15  0.08255168
 #   16  0.07517852
 #   17  0.06813874
 #   18  0.06278320
 #   19  0.05874741
 #   20  0.05542358
 #   21  0.05270857
 #   22  0.05053863
 #   23  0.04837153
 #   24  0.04621922
 #   25  0.04382655
 #   26  0.04199690
 #   27  0.03984796
 #   28  0.03881574
 #   29  0.03685531
 #   30  0.03656916
 #   31  0.03468241
 #   32  0.03484956
 #   33  0.03298675
 #   34  0.03332622
 #   35  0.03077690
 #   36  0.03146258
 #   37  0.02719032
 #   38  0.02832812
 #   39  0.02299061
 #   40  0.02619475
 #   41  0.01821391
 #   42  0.02896200
 #   43  0.01353466
 #   44  0.03655572
       0.0     81.9878840      0.0000000
       0.1     81.9485652      0.1430272
       0.2     81.8307161      0.2856425
       0.3     81.6346583      0.4274361
       0.4     81.3609262      0.5680018
       0.5     81.0102655      0.7069390
       0.6     80.5836301      0.8438544
       0.7     80.0821788      0.9783640
       0.8     79.5072711      1.1100949
       0.9     78.8604622      1.2386863
       1.0     78.1434971      1.3637921
       1.1     77.3583048      1.4850816
       1.2     76.5069907      1.6022415
       1.3     75.5918294      1.7149770
       1.4     74.6152562      1.8230132
       1.5     73.5798587      1.9260962
       1.6     72.4883670      2.0239940
       1.7     71.3436442      2.1164980
       1.8     70.1486763      2.2034232
       1.9     68.9065612      2.2846093
       2.0     67.6204979      2.3599213
       2.1     66.2937754      2.4292498
       2.2     64.9297608      2.4925113
       2.3     63.5318875      2.5496485
       2.4     62.1036437      2.6006307
       2.5     60.6485596      2.6454530
       2.6     59.1701960      2.6841369
       2.7     57.6721315      2.7167294
       2.8     56.1579507      2.7433030
       2.9     54.6312320      2.7639546
       3.0     53.0955358      2.7788056
       3.1     51.5543923      2.7880003
       3.2     50.0112905      2.7917055
       3.3     48.4696663      2.7901092
       3.4     46.9328921      2.7834196
       3.5     45.4042654      2.7718641
       3.6     43.8869992      2.7556875
       3.7     42.3842120      2.7351510
       3.8     40.8989179      2.7105308
       3.9     39.4340185      2.6821162
       4.0     37.9922938      2.6502084
       4.1     36.5763950      2.6151188
       4.2     35.1888367      2.5771670
       4.3     33.8319909      2.5366796
       4.4     32.5080805      2.4939883
       4.5     31.2191742      2.4494282
       4.6     29.9671818      2.4033357
       4.7     28.7538500      2.3560476
       4.8     27.5807597      2.3078985
       4.9     26.4493224      2.2592197
       5.0     25.3607793      2.2103376
       5.1     24.3161993      2.1615714
       5.2     23.3164788      2.1132326
       5.3     22.3623418      2.0656227
       5.4     21.4543409      2.0190318
       5.5     20.5928583      1.9737380
       5.6     19.7781085      1.9300052
       5.7     19.0101407      1.8880824
       5.8     18.2888423      1.8482027
       5.9     17.6139432      1.8105819
       6.0     16.9850198      1.7754180
       6.1     16.4015005      1.7428902
       6.2     15.8626710      1.7131582
       6.3     15.3676809      1.6863619
       6.4     14.9155497      1.6626204
       6.5     14.5051739      1.6420323
       6.6     14.1353348      1.6246751
       6.7     13.8047054      1.6106052
       6.8     13.5118589      1.5998577
       6.9     13.2552769      1.5924471
       7.0     13.0333578      1.5883668
       7.1     12.8444253      1.5875899
       7.2     12.6867375      1.5900698
       7.3     12.5584956      1.5957403
       7.4     12.4578530      1.6045166
       7.5     12.3829240      1.6162959
       7.6     12.3317931      1.6309584
       7.7     12.3025240      1.6483683
       7.8     12.2931679      1.6683743
       7.9     12.3017725      1.6908115
       8.0     12.3263907      1.7155020
       8.1     12.3650886      1.7422562
       8.2     12.4159536      1.7708742
       8.3     12.4771023      1.8011471
       8.4     12.5466880      1.8328582
       8.5     12.6229078      1.8657846
       8.6     12.7040092      1.8996984
       8.7     12.7882969      1.9343683
       8.8     12.8741387      1.9695609
       8.9     12.9599708      2.0050421
       9.0     13.0443034      2.0405786
       9.1     13.1257247      2.0759393
       9.2     13.2029061      2.1108963
       9.3     13.2746049      2.1452269
       9.4     13.3396683      2.1787142
       9.5     13.3970355      2.2111486
       9.6     13.4457405      2.2423293
       9.7     13.4849136      2.2720647
       9.8     13.5137824      2.3001741
       9.9     13.5316728      2.3264883
      10.0     13.5380093      2.3508506
      10.1     13.5323146      2.3731177
      10.2     13.5142086      2.3931601
      10.3     13.4834080      2.4108632
      10.4     13.4397240      2.4261275
      10.5     13.3830603      2.4388690
      10.6     13.3134110      2.4490199
      10.7     13.2308575      2.4565285
      10.8     13.1355654      2.4613595
      10.9     13.0277809      2.4634940
      11.0     12.9078267      2.4629294
      11.1     12.7760983      2.4596796
      11.2     12.6330591      2.4537740
      11.3     12.4792361      2.4452582
      11.4     12.3152148      2.4341926
      11.5     12.1416339      2.4206525
      11.6     11.9591808      2.4047272
      11.7     11.7685855      2.3865196
      11.8     11.5706156      2.3661452
      11.9     11.3660705      2.3437313
      12.0     11.1557764      2.3194163
      12.1     10.9405799      2.2933486
      12.2     10.7213436      2.2656857
      12.3     10.4989394      2.2365931
      12.4     10.2742443      2.2062432
      12.5     10.0481343      2.1748143
      12.6      9.8214796      2.1424894
      12.7      9.5951395      2.1094550
      12.8      9.3699579      2.0759001
      12.9      9.1467582      2.0420148
      13.0      8.9263393      2.0079894
      13.1      8.7094712      1.9740130
      13.2      8.4968915      1.9402726
      13.3      8.2893012      1.9069516
      13.4      8.0873620      1.8742292
      13.5      7.8916928      1.8422791
      13.6      7.7028673      1.8112685
      13.7      7.5214114      1.7813571
      13.8      7.3478011      1.7526964
      13.9      7.1824611      1.7254286
      14.0      7.0257627      1.6996858
      14.1      6.8780237      1.6755898
      14.2      6.7395066      1.6532507
      14.3      6.6104190      1.6327670
      14.4      6.4909131      1.6142244
