 # List of d(q) for j, j' =            2          10
 #    0  1.00000000
 #    1  0.30296524
 #    2  0.31932647
 #    3  0.10858509
 #    4  0.21011128
       0.0     44.8581428      0.0000000
       0.1     44.8578191      0.0782916
       0.2     44.8568480      0.1565796
       0.3     44.8552295      0.2348604
       0.4     44.8529637      0.3131302
       0.5     44.8500507      0.3913856
       0.6     44.8464906      0.4696228
       0.7     44.8422834      0.5478382
       0.8     44.8374294      0.6260283
       0.9     44.8319287      0.7041893
       1.0     44.8257816      0.7823178
       1.1     44.8189881      0.8604099
       1.2     44.8115486      0.9384623
       1.3     44.8034633      1.0164711
       1.4     44.7947324      1.0944329
       1.5     44.7853564      1.1723440
       1.6     44.7753355      1.2502007
       1.7     44.7646701      1.3279996
       1.8     44.7533605      1.4057370
       1.9     44.7414072      1.4834093
       2.0     44.7288104      1.5610130
       2.1     44.7155708      1.6385444
       2.2     44.7016888      1.7159999
       2.3     44.6871647      1.7933760
       2.4     44.6719992      1.8706692
       2.5     44.6561928      1.9478758
       2.6     44.6397459      2.0249923
       2.7     44.6226593      2.1020151
       2.8     44.6049334      2.1789407
       2.9     44.5865689      2.2557656
       3.0     44.5675664      2.3324862
       3.1     44.5479267      2.4090990
       3.2     44.5276503      2.4856005
       3.3     44.5067380      2.5619871
       3.4     44.4851904      2.6382553
       3.5     44.4630085      2.7144017
       3.6     44.4401928      2.7904228
       3.7     44.4167443      2.8663150
       3.8     44.3926637      2.9420750
       3.9     44.3679518      3.0176991
       4.0     44.3426096      3.0931841
       4.1     44.3166379      3.1685264
       4.2     44.2900376      3.2437225
       4.3     44.2628096      3.3187691
       4.4     44.2349548      3.3936627
       4.5     44.2064744      3.4684000
       4.6     44.1773691      3.5429775
       4.7     44.1476400      3.6173918
       4.8     44.1172883      3.6916395
       4.9     44.0863148      3.7657174
       5.0     44.0547207      3.8396219
       5.1     44.0225071      3.9133498
       5.2     43.9896752      3.9868978
       5.3     43.9562259      4.0602624
       5.4     43.9221605      4.1334404
       5.5     43.8874803      4.2064286
       5.6     43.8521863      4.2792235
       5.7     43.8162798      4.3518219
       5.8     43.7797620      4.4242206
       5.9     43.7426343      4.4964163
       6.0     43.7048978      4.5684058
       6.1     43.6665540      4.6401858
       6.2     43.6276040      4.7117531
       6.3     43.5880494      4.7831046
       6.4     43.5478914      4.8542370
       6.5     43.5071314      4.9251471
       6.6     43.4657709      4.9958318
       6.7     43.4238112      5.0662881
       6.8     43.3812538      5.1365126
       6.9     43.3381003      5.2065024
       7.0     43.2943520      5.2762543
       7.1     43.2500105      5.3457652
       7.2     43.2050773      5.4150320
       7.3     43.1595541      5.4840518
       7.4     43.1134422      5.5528215
       7.5     43.0667434      5.6213380
       7.6     43.0194593      5.6895984
       7.7     42.9715914      5.7575996
       7.8     42.9231415      5.8253387
       7.9     42.8741112      5.8928127
       8.0     42.8245021      5.9600188
       8.1     42.7743161      6.0269538
       8.2     42.7235548      6.0936151
       8.3     42.6722200      6.1599996
       8.4     42.6203135      6.2261045
       8.5     42.5678370      6.2919269
       8.6     42.5147923      6.3574641
       8.7     42.4611813      6.4227131
       8.8     42.4070059      6.4876713
       8.9     42.3522678      6.5523357
       9.0     42.2969690      6.6167037
       9.1     42.2411113      6.6807725
       9.2     42.1846967      6.7445394
       9.3     42.1277272      6.8080017
       9.4     42.0702047      6.8711567
       9.5     42.0121311      6.9340016
       9.6     41.9535084      6.9965340
       9.7     41.8943388      7.0587511
