 # List of d(q) for j, j' =            2          28
 #    0  1.00000000
 #    1  0.06147664
 #    2  0.26565776
 #    3  0.01989032
 #    4  0.20327385
       0.0      3.4222607      0.0000000
       0.1      3.4222336      0.0059729
       0.2      3.4221523      0.0119455
       0.3      3.4220168      0.0179176
       0.4      3.4218271      0.0238887
       0.5      3.4215832      0.0298586
       0.6      3.4212852      0.0358270
       0.7      3.4209330      0.0417935
       0.8      3.4205266      0.0477580
       0.9      3.4200661      0.0537201
       1.0      3.4195515      0.0596794
       1.1      3.4189828      0.0656357
       1.2      3.4183600      0.0715887
       1.3      3.4176832      0.0775381
       1.4      3.4169524      0.0834836
       1.5      3.4161675      0.0894248
       1.6      3.4153287      0.0953616
       1.7      3.4144359      0.1012935
       1.8      3.4134893      0.1072203
       1.9      3.4124887      0.1131417
       2.0      3.4114344      0.1190573
       2.1      3.4103262      0.1249670
       2.2      3.4091643      0.1308703
       2.3      3.4079487      0.1367671
       2.4      3.4066794      0.1426569
       2.5      3.4053565      0.1485396
       2.6      3.4039801      0.1544147
       2.7      3.4025501      0.1602821
       2.8      3.4010667      0.1661413
       2.9      3.3995299      0.1719922
       3.0      3.3979397      0.1778344
       3.1      3.3962963      0.1836677
       3.2      3.3945996      0.1894917
       3.3      3.3928498      0.1953061
       3.4      3.3910469      0.2011107
       3.5      3.3891910      0.2069052
       3.6      3.3872821      0.2126892
       3.7      3.3853203      0.2184625
       3.8      3.3833058      0.2242249
       3.9      3.3812385      0.2299759
       4.0      3.3791185      0.2357154
       4.1      3.3769460      0.2414430
       4.2      3.3747210      0.2471585
       4.3      3.3724435      0.2528615
       4.4      3.3701138      0.2585519
       4.5      3.3677318      0.2642292
       4.6      3.3652976      0.2698933
       4.7      3.3628115      0.2755438
       4.8      3.3602733      0.2811804
       4.9      3.3576833      0.2868030
       5.0      3.3550415      0.2924111
       5.1      3.3523481      0.2980046
       5.2      3.3496031      0.3035832
       5.3      3.3468066      0.3091465
       5.4      3.3439588      0.3146943
       5.5      3.3410597      0.3202264
       5.6      3.3381094      0.3257424
       5.7      3.3351082      0.3312421
       5.8      3.3320560      0.3367252
       5.9      3.3289530      0.3421915
       6.0      3.3257993      0.3476407
       6.1      3.3225951      0.3530725
       6.2      3.3193404      0.3584866
       6.3      3.3160354      0.3638829
       6.4      3.3126802      0.3692609
       6.5      3.3092749      0.3746206
       6.6      3.3058197      0.3799615
       6.7      3.3023146      0.3852835
       6.8      3.2987598      0.3905863
       6.9      3.2951555      0.3958696
       7.0      3.2915018      0.4011332
       7.1      3.2877988      0.4063768
       7.2      3.2840467      0.4116002
       7.3      3.2802455      0.4168031
       7.4      3.2763955      0.4219853
       7.5      3.2724968      0.4271465
       7.6      3.2685495      0.4322866
       7.7      3.2645538      0.4374051
       7.8      3.2605098      0.4425019
       7.9      3.2564176      0.4475768
       8.0      3.2522776      0.4526296
       8.1      3.2480897      0.4576598
       8.2      3.2438541      0.4626675
       8.3      3.2395711      0.4676522
       8.4      3.2352407      0.4726138
       8.5      3.2308631      0.4775520
       8.6      3.2264385      0.4824666
       8.7      3.2219671      0.4873574
       8.8      3.2174490      0.4922241
       8.9      3.2128844      0.4970666
       9.0      3.2082735      0.5018845
       9.1      3.2036163      0.5066778
       9.2      3.1989132      0.5114460
       9.3      3.1941643      0.5161892
       9.4      3.1893697      0.5209069
       9.5      3.1845297      0.5255990
       9.6      3.1796444      0.5302653
       9.7      3.1747139      0.5349056
       9.8      3.1697386      0.5395196
       9.9      3.1647185      0.5441072
      10.0      3.1596539      0.5486681
      10.1      3.1545449      0.5532022
      10.2      3.1493918      0.5577092
      10.3      3.1441947      0.5621890
      10.4      3.1389538      0.5666413
      10.5      3.1336694      0.5710659
      10.6      3.1283415      0.5754626
      10.7      3.1229705      0.5798314
      10.8      3.1175564      0.5841718
      10.9      3.1120996      0.5884839
      11.0      3.1066002      0.5927673
      11.1      3.1010584      0.5970219
      11.2      3.0954744      0.6012475
      11.3      3.0898485      0.6054439
      11.4      3.0841808      0.6096110
      11.5      3.0784715      0.6137485
      11.6      3.0727209      0.6178563
      11.7      3.0669292      0.6219343
      11.8      3.0610966      0.6259822
      11.9      3.0552233      0.6299998
      12.0      3.0493095      0.6339871
      12.1      3.0433554      0.6379438
      12.2      3.0373614      0.6418698
      12.3      3.0313275      0.6457649
      12.4      3.0252540      0.6496289
      12.5      3.0191411      0.6534617
      12.6      3.0129891      0.6572632
      12.7      3.0067982      0.6610332
      12.8      3.0005686      0.6647715
      12.9      2.9943005      0.6684779
      13.0      2.9879942      0.6721525
      13.1      2.9816500      0.6757949
      13.2      2.9752680      0.6794050
      13.3      2.9688484      0.6829828
      13.4      2.9623916      0.6865280
      13.5      2.9558977      0.6900406
      13.6      2.9493670      0.6935204
      13.7      2.9427997      0.6969672
      13.8      2.9361962      0.7003810
      13.9      2.9295565      0.7037616
      14.0      2.9228810      0.7071089
      14.1      2.9161699      0.7104228
      14.2      2.9094235      0.7137031
      14.3      2.9026419      0.7169497
      14.4      2.8958255      0.7201625
      14.5      2.8889746      0.7233415
      14.6      2.8820892      0.7264864
      14.7      2.8751698      0.7295972
      14.8      2.8682165      0.7326737
      14.9      2.8612297      0.7357160
      15.0      2.8542095      0.7387238
      15.1      2.8471562      0.7416970
      15.2      2.8400701      0.7446357
      15.3      2.8329515      0.7475396
      15.4      2.8258006      0.7504086
      15.5      2.8186176      0.7532428
      15.6      2.8114029      0.7560420
      15.7      2.8041566      0.7588060
      15.8      2.7968791      0.7615349
      15.9      2.7895707      0.7642286
      16.0      2.7822315      0.7668869
      16.1      2.7748619      0.7695099
      16.2      2.7674621      0.7720973
      16.3      2.7600324      0.7746492
      16.4      2.7525730      0.7771655
      16.5      2.7450843      0.7796461
      16.6      2.7375665      0.7820909
      16.7      2.7300199      0.7844999
      16.8      2.7224447      0.7868731
      16.9      2.7148413      0.7892103
      17.0      2.7072099      0.7915116
      17.1      2.6995507      0.7937768
      17.2      2.6918641      0.7960059
      17.3      2.6841504      0.7981989
      17.4      2.6764097      0.8003557
      17.5      2.6686425      0.8024763
      17.6      2.6608490      0.8045606
      17.7      2.6530294      0.8066086
      17.8      2.6451840      0.8086203
      17.9      2.6373132      0.8105957
      18.0      2.6294172      0.8125346
      18.1      2.6214962      0.8144371
      18.2      2.6135507      0.8163031
      18.3      2.6055808      0.8181327
      18.4      2.5975869      0.8199258
      18.5      2.5895693      0.8216824
      18.6      2.5815281      0.8234024
      18.7      2.5734638      0.8250859
      18.8      2.5653766      0.8267329
      18.9      2.5572668      0.8283432
      19.0      2.5491346      0.8299171
      19.1      2.5409805      0.8314543
      19.2      2.5328046      0.8329550
      19.3      2.5246073      0.8344191
      19.4      2.5163889      0.8358466
      19.5      2.5081496      0.8372375
      19.6      2.4998898      0.8385919
      19.7      2.4916097      0.8399098
      19.8      2.4833096      0.8411911
      19.9      2.4749899      0.8424359
      20.0      2.4666508      0.8436443
      20.1      2.4582926      0.8448161
      20.2      2.4499157      0.8459515
      20.3      2.4415203      0.8470504
      20.4      2.4331067      0.8481130
      20.5      2.4246753      0.8491392
      20.6      2.4162262      0.8501290
      20.7      2.4077599      0.8510826
      20.8      2.3992766      0.8519998
      20.9      2.3907767      0.8528809
      21.0      2.3822603      0.8537257
      21.1      2.3737279      0.8545345
      21.2      2.3651797      0.8553071
      21.3      2.3566160      0.8560437
      21.4      2.3480372      0.8567443
      21.5      2.3394435      0.8574089
      21.6      2.3308352      0.8580377
      21.7      2.3222127      0.8586306
      21.8      2.3135762      0.8591878
      21.9      2.3049260      0.8597093
      22.0      2.2962625      0.8601951
      22.1      2.2875860      0.8606454
      22.2      2.2788967      0.8610601
      22.3      2.2701950      0.8614395
      22.4      2.2614812      0.8617835
      22.5      2.2527555      0.8620922
      22.6      2.2440183      0.8623657
      22.7      2.2352699      0.8626042
      22.8      2.2265106      0.8628075
      22.9      2.2177406      0.8629760
      23.0      2.2089604      0.8631096
      23.1      2.2001702      0.8632084
      23.2      2.1913702      0.8632726
      23.3      2.1825610      0.8633022
      23.4      2.1737426      0.8632973
      23.5      2.1649154      0.8632580
      23.6      2.1560798      0.8631845
      23.7      2.1472360      0.8630768
      23.8      2.1383844      0.8629350
      23.9      2.1295252      0.8627592
      24.0      2.1206588      0.8625497
      24.1      2.1117855      0.8623063
      24.2      2.1029055      0.8620294
      24.3      2.0940192      0.8617190
      24.4      2.0851269      0.8613752
      24.5      2.0762288      0.8609981
      24.6      2.0673254      0.8605879
      24.7      2.0584169      0.8601446
      24.8      2.0495035      0.8596685
      24.9      2.0405857      0.8591597
      25.0      2.0316637      0.8586182
      25.1      2.0227378      0.8580442
      25.2      2.0138083      0.8574379
      25.3      2.0048755      0.8567993
      25.4      1.9959398      0.8561287
      25.5      1.9870014      0.8554262
      25.6      1.9780607      0.8546918
      25.7      1.9691179      0.8539259
      25.8      1.9601733      0.8531284
      25.9      1.9512273      0.8522996
      26.0      1.9422801      0.8514396
      26.1      1.9333321      0.8505485
      26.2      1.9243836      0.8496266
      26.3      1.9154348      0.8486740
      26.4      1.9064860      0.8476908
      26.5      1.8975377      0.8466772
      26.6      1.8885899      0.8456333
      26.7      1.8796432      0.8445594
      26.8      1.8706977      0.8434556
      26.9      1.8617537      0.8423220
      27.0      1.8528116      0.8411589
      27.1      1.8438717      0.8399664
      27.2      1.8349342      0.8387446
      27.3      1.8259995      0.8374939
      27.4      1.8170678      0.8362142
      27.5      1.8081395      0.8349059
      27.6      1.7992148      0.8335691
      27.7      1.7902941      0.8322040
      27.8      1.7813775      0.8308107
      27.9      1.7724656      0.8293895
      28.0      1.7635584      0.8279405
      28.1      1.7546563      0.8264640
      28.2      1.7457597      0.8249601
      28.3      1.7368687      0.8234290
      28.4      1.7279838      0.8218709
      28.5      1.7191051      0.8202861
      28.6      1.7102330      0.8186746
      28.7      1.7013678      0.8170368
      28.8      1.6925097      0.8153728
      28.9      1.6836590      0.8136828
      29.0      1.6748161      0.8119670
      29.1      1.6659812      0.8102256
      29.2      1.6571546      0.8084589
      29.3      1.6483366      0.8066670
      29.4      1.6395275      0.8048502
      29.5      1.6307275      0.8030087
      29.6      1.6219370      0.8011426
      29.7      1.6131562      0.7992522
      29.8      1.6043854      0.7973378
      29.9      1.5956249      0.7953994
      30.0      1.5868749      0.7934375
      30.1      1.5781358      0.7914520
      30.2      1.5694078      0.7894434
      30.3      1.5606912      0.7874118
      30.4      1.5519864      0.7853575
      30.5      1.5432934      0.7832806
      30.6      1.5346127      0.7811814
      30.7      1.5259445      0.7790602
      30.8      1.5172891      0.7769171
      30.9      1.5086468      0.7747523
      31.0      1.5000177      0.7725662
      31.1      1.4914023      0.7703590
      31.2      1.4828007      0.7681308
      31.3      1.4742133      0.7658820
      31.4      1.4656403      0.7636127
      31.5      1.4570819      0.7613232
      31.6      1.4485385      0.7590138
      31.7      1.4400103      0.7566846
      31.8      1.4314976      0.7543359
      31.9      1.4230005      0.7519680
      32.0      1.4145195      0.7495811
      32.1      1.4060548      0.7471755
      32.2      1.3976065      0.7447513
      32.3      1.3891750      0.7423089
